hash,file,bundle,offset,size
1e1f84e0cb6c89ea,elderarmourbootsstr.sm,Tiny_2,35094370,556
c27aadc546660af2,elderarmourbootsstr_4bae32dc.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,152288,76586
0e3edd8b95bff02f,elderarmourbootsstr_4bae32dc.smd.header,Tiny_2,35094926,368
5d0efcb9981d9f67,elderarmourbootsstrint.sm,Tiny_2,35097164,564
c3ef6eb99459a495,elderarmourbootsstrint_acfb4a35.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,76144,76144
9b7e8af3f1728f8b,elderarmourbootsstrint_acfb4a35.smd.header,Tiny_2,35097728,368
38288409b5b9d5d1,elderarmourbootsstrdex.sm,Tiny_2,35095294,564
296b3e6ed9a6e3c8,elderarmourbootsstrdex_8673e21d.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,0,76144
aa8ddb7d4498d159,elderarmourbootsstrdex_8673e21d.smd.header,Tiny_2,35095858,368
c23016457689b596,elderarmourbootsstrdexint.sm,Tiny_2,35096226,570
eab82d67fe0d10db,elderarmourbootsstrdexint_39ede846.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,2637550,76022
8567395148157b54,elderarmourbootsstrdexint_39ede846.smd.header,Tiny_2,35096796,368
cccd2c4f0594c321,elderarmourbootsint.sm,Tiny_2,35093444,558
60b2bb3b899956be,elderarmourbootsint_95584584.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,2561284,76266
08fdfeff5945d262,elderarmourbootsint_95584584.smd.header,Tiny_2,35094002,368
1fabc9f4f8c70536,elderarmourbootsdex.sm,Tiny_2,35091586,558
55966762c9a3e3ff,elderarmourbootsdex_9cc74efe.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,2484826,76458
ed1440863bf8fa55,elderarmourbootsdex_9cc74efe.smd.header,Tiny_2,35092144,368
77771f2f28213e54,elderarmourbootsdexint.sm,Tiny_2,35092512,564
a78b2ff5e7ce02ff,elderarmourbootsdexint_ac58175d.smd,Art/Models/Items/Armours/Boots/Microtransactions_6,2408362,76464
a919a666d3ec123f,elderarmourbootsdexint_ac58175d.smd.header,Tiny_2,35093076,368
