hash,file,bundle,offset,size
897aaea5800af8f1,packleaderc.mat,Tiny.VC,11252381,2682
3a2559467a36d9b3,packleaderfurc.mat,Tiny.V4,11474594,2724
c1047c44cb4635ef,packleader_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.605D4EEF3B202877.packleaderheld.ao,1325797,1398276
5844b9c87aff2b5d,packleader_glow.dds.header,Tiny.V7,11365601,1520
1c49cea9c81d32ab,packleader_sss.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.605D4EEF3B202877.packleaderheld.ao.1,1398276,1398276
c65baab746ae196c,packleader_sss.dds.header,Tiny.VC,11250861,1520
8f8c019b58bc3733,packleader_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.605D4EEF3B202877.packleaderheld.ao,2724073,1398276
c3260efcd1beb7ed,packleader_metal.dds.header,Tiny.V0,11561139,1520
e4fdb1ee6fb0db82,packleader_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.605D4EEF3B202877.packleaderheld.ao.1,0,1398276
cc726e2382956cdd,packleader_normal.dds.header,Tiny.V0,11562659,1520
d1dd430a57388024,packleader_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.605D4EEF3B202877.packleaderheld.ao,626585,699212
3576b2782cd0e8da,packleader_colour.dds.header,Tiny.V3,11341116,1520
338d0b74c7988411,packleader_vertexmask.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.DFA561AA669B1832.offeringwanddrop.ao,67335,1398276
e751665f22543f91,packleader_vertexmask.dds.header,Tiny.V2,11579645,1520
