hash,file,bundle,offset,size
205dd241e999d569,box.fxgraph,Folders/metadata/enginegraphs,1386332,42792
17b246bf14516ac4,dynamic_point.fxgraph,Folders/metadata/enginegraphs,1725666,51614
eb4bbc2e2765c408,frustum.fxgraph,Folders/metadata/enginegraphs,1777280,38544
f3d0762ca383a812,point.fxgraph,Folders/metadata/enginegraphs,1896496,39038
445f734f01bc71f3,sphere.fxgraph,Folders/metadata/enginegraphs,1935534,77514
7ddeef6acc4ee91d,sphere_surface.fxgraph,Folders/metadata/enginegraphs,2013048,75436
25d47aadc0f6d9c5,line.fxgraph,Folders/metadata/enginegraphs,1815824,36588
58c8049f2f4bf6ec,line_distribute.fxgraph,Folders/metadata/enginegraphs,1852412,44084
00df7fc5a815b47f,cylinder.fxgraph,Folders/metadata/enginegraphs,1603700,43562
e76a18756a5e4d92,cylinder_axis.fxgraph,Folders/metadata/enginegraphs,1647262,78404
c3062a756d66f6f8,circle.fxgraph,Folders/metadata/enginegraphs,1429124,41760
3300405e8d82ebfd,circle_distribute.fxgraph,Folders/metadata/enginegraphs,1559858,43842
9af8ec9ad0c14833,circle_axis.fxgraph,Folders/metadata/enginegraphs,1470884,43352
1f88da6eecd42460,circle_axis_distribute.fxgraph,Folders/metadata/enginegraphs,1514236,45622
