hash,file,bundle,offset,size
6dd8985289465b60,disablealternatecharacterclasses,Tiny.V3.1,3446609,12
f2f2889dacfb6f26,grabbablebyinteraction.ot,Tiny.VB.1,175354037,3700
2245c475e928883d,light.ao,Tiny.V8.1,179685406,158
192e76ab452a121d,astparent.ao,Tiny.V4.1,188307290,682
62c27149b41c5c43,aosetparent.ao,Tiny.VD.1,1579084,248
cdfaaf149b8ae679,skinglovesarmour.ao,Tiny.V2.1,199237562,994
f1be39f71f95b7ab,skin.ao,Tiny.V6.1,196340199,282
4e03d5598f9b54cc,skinhelmetarmour.ao,Tiny.V9.1,198979785,760
a773c8b503bfd6da,skinbodyarmour.ao,Tiny.V8.1,198173874,1202
154e9990d09089c3,skinbootsarmour.ao,Tiny.VD.1,197348881,636
5de90a5493873368,parentbackattachment.ao,Tiny.VF.1,186111232,506
61f08eb551bc9e44,parent.ao,Tiny.V4.1,188307290,682
98045df30a1223bc,passiveskillgraph.psg,Folders/metadata,68546,165054
c8a31128a7308002,passiveskillgraphguidesettings.json,Tiny.V3.1,197267529,248
fd49081b216699be,filtered_words_client.txt,Folders/metadata,33542,35004
aa814723fc7fe90a,fmtparent.ao,Tiny.VD.1,175927667,460
8760feabcffdf275,exe_hash_prospero.txt,Tiny.V7.1,173131722,65
01511a74771c17c7,exe_hash_scarlett.txt,Tiny.VD.1,175927602,65
43684aa930294855,chinesesimplifiedtotraditional.txt,Folders/metadata,25080,8462
ab5b7b2d300e0f50,character_name_profanity.txt,Folders/metadata,0,16672
bc08e2989420539c,character_name_profanity_tw.txt,Folders/metadata,16672,8408
