hash,file,bundle,offset,size
1f1ffd38ad9d8c87,blood_splattestcnblood_splattest_specs.mat,Tiny_6,53755397,3936
b6648cfb519217d8,blood_splattest_colour.dds,Art/particles/monster_particles/act3_33,349700,699236
60ab33b3a6a8d1ad,blood_splattest_colour.dds.header,Tiny_6,54416209,840
28f3265111d501f4,blood_splattestnblood_splattest_specs.dds,Art/particles/monster_particles/act3_10,1443200,699236
494e60c774bd3596,blood_splattestnblood_splattest_specs.dds.header,Tiny_6,54420803,840
b89b9e21724e2a20,big_01cnbig_spec_01s.mat,Tiny_6,53751727,3670
8dc26af1717d82e3,big_01nbig_spec_01s.dds,Art/particles/monster_particles/Breach,22020,349700
75f19e05bffc4ca8,big_01nbig_spec_01s.dds.header,Tiny_8,28096264,1520
639f587b460cfce3,big_01.dds,Art/particles/monster_particles/act3_33,0,349700
58b752692c1e1237,big_01.dds.header,Tiny_6,87725429,1520
