hash,file,bundle,offset,size
be10993ccc3a61ea,farudinminibossc.mat,Tiny.V1,11638469,2184
32e51d52b12a5c35,farudinminibossweaponc.mat,Tiny.VC,11556999,6286
2c6dbb069fcaad11,farudinminibossweapon_normal_dxt5.dds,Streaming/Content/data/worldareas/15/null.vworld.1,0,699236
b334832fe771a53d,farudinminibossweapon_normal_dxt5.dds.header,Tiny.V7,11674813,840
588193034ce8d9bc,farudinminibossweapon_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/88/null.vworld,0,699236
ee1017e2f19832b7,farudinminibossweapon_colour_dxt5.dds.header,Tiny.V9,11910120,840
9ed820e3800ffc70,farudinminiboss_hairc.mat,Tiny.VE,11744818,2412
3d6118a5af42587f,farudinminiboss_sss_bc7.dds,Streaming/Content/data/worldareas/2B/null.vworld,0,5592580
82253e2a19f2b11e,farudinminiboss_sss_bc7.dds.header,Tiny.V8,11708047,1520
cf07b1b9172ec76e,farudinminiboss_glow_dxt5.dds,Streaming/Content/data/balance/worldareas/50/g1_13_2.vworld,436952,5592580
7740903aa19a6613,farudinminiboss_glow_dxt5.dds.header,Tiny.VE,11743298,1520
68c2c80a6d85528c,farudinminiboss_metal_dxt5.dds,Streaming/Content/data/worldareas/87/g3_14.vworld,495751,5592580
569a1d9d567d878c,farudinminiboss_metal_dxt5.dds.header,Tiny.VA,11753104,1520
b47a58499c4e3944,farudinminiboss_normal_dxt5.dds,Streaming/Content/data/worldareas/70/null.vworld,0,5592580
e9a5a113ead0608c,farudinminiboss_normal_dxt5.dds.header,Tiny.VA,11754624,1520
16a3598aa33a94ea,farudinminiboss_colour_bc7.dds,Streaming/Content/data/worldareas/81/null.vworld,0,5592580
3b2763195482d524,farudinminiboss_colour_bc7.dds.header,Tiny.V5,11535498,1520
382b6da271f07a99,farudinminiboss_colour_dxt1.dds,Streaming/Content/data/worldareas/BE/null.vworld.1,0,2796364
138c5e77cfdb11b1,farudinminiboss_colour_dxt1.dds.header,Tiny.V2,11895013,1520
aca916f8730e8f77,farudinminiboss_furc.mat,Tiny.V8,11704781,3266
ea86138f0a8df53b,farudinminiboss_flowmap_dxt5.dds,Streaming/Content/data/balance/worldareas/B9/null.vworld,5592580,5592580
6e2d3c93383aa04d,farudinminiboss_flowmap_dxt5.dds.header,Tiny.V3,11689618,1520
