hash,file,bundle,offset,size
7da63cacecd3ee16,pulse_at.mat,Tiny_6,66109375,1166
a90d8eafbca7a717,pulse_at.dds,Art/particles/monster_particles/act10_10,472290,349700
08287fd2548e94c4,pulse_at.dds.header,Tiny_6,66107855,1520
ff5da2be5c435c66,pulse_add.mat,Art/particles/monster_particles/act8_15,1798830,4210
dfe1f868e2f6234c,pulse_add.dds,Art/particles/monster_particles/act10_10,913672,349700
864b3ceffe3408be,pulse_add.dds.header,Tiny_6,66106335,1520
d2ad1ba93b7fabba,beam_multic.mat,Tiny_6,66104211,2124
f21f54020f9dbde0,beam_multi.dds,Folders/art/particles/monster_particles/act8_1,1050344,174948
5bf3196f4711e33c,beam_multi.dds.header,Tiny_6,107021780,840
4f998b13eb9b7c85,beam_atc.mat,Tiny_6,66100405,3806
41d0597632a66c19,beam_at.dds,Art/particles/monster_particles/act8_15,1689222,87588
5db7975c53d057fa,beam_at.dds.header,Tiny_6,66091089,504
16840bae626b9b04,beam_addc.mat,Tiny_6,66097763,2642
907a012269856371,beam_add.dds,Art/particles/monster_particles/act8_15,1579654,87548
378f7371a5de8228,beam_add.dds.header,Tiny_6,66086291,840
