hash,file,bundle,offset,size
c6d45b53067fd8fd,bossarena_forge_pcr_01.tgt,Content/data/balance/worldareas/g4_10.vworld,5527897,24474
20737e28ae171797,landmark_crane_01.tgt,Content/data/balance/worldareas/g4_10.vworld,5719595,10654
e52e1915c3fc07be,fill_08.tgt,Tiny.V5,21967059,3608
ab010d8e1bf28513,fill_07.tgt,Content/data/balance/worldareas/g4_10.vworld,5714859,4736
ad6f4c6e8e2ad609,fill_06.tgt,Tiny.V2,22546035,4058
d67b8705b1c11e05,fill_05.tgt,Tiny.V0,22596056,2348
5b8d60ec7e234a4b,fill_04.tgt,Content/data/balance/worldareas/g4_10.vworld,5710661,4198
a052f6955720747e,fill_03.tgt,Content/data/balance/worldareas/g4_10.vworld,5705613,5048
d3af723f6b766c63,fill_02.tgt,Tiny.V1,22304507,2220
a060b1adfaa29a30,fill_01.tgt,Tiny.VC,22395899,3978
c71c82264eb5e0ab,anchorobelisk_08.tgt,Content/data/balance/worldareas/g4_10.vworld,5520541,7356
9505acf692b7021f,anchorobelisk_07.tgt,Content/data/balance/worldareas/g4_10.vworld,5510963,9578
28df5dcee84395f2,anchorobelisk_06.tgt,Content/data/balance/worldareas/g4_10.vworld,5500945,10018
1df573dd88be1b26,anchorobelisk_05.tgt,Content/data/balance/worldareas/g4_10.vworld,5492175,8770
4debf8177e781f9c,anchorobelisk_04.tgt,Content/data/balance/worldareas/g4_10.vworld,5481565,10610
29f313093c80a515,anchorobelisk_03.tgt,Content/data/balance/worldareas/g4_10.vworld,5472907,8658
78c432dbeae22d0b,anchorobelisk_02.tgt,Content/data/balance/worldareas/g4_10.vworld,5460957,11950
e133dd59958cdf57,anchorobelisk_01.tgt,Content/data/balance/worldareas/g4_10.vworld,5449851,11106
a4e7bb94a7b19f33,cliff_fill_01.tgt,Tiny.VB,22315284,2746
30fd9a3eff4f35a4,cliff_bend_03.tgt,Tiny.VC,22362570,1886
f7cd82f32bf572df,cliff_bend_02.tgt,Tiny.VB,22314292,992
40bb904faa3807ae,cliff_bend_01.tgt,Tiny.VE,22155893,1128
187fda6bba05b560,cliff_cc_03.tgt,Tiny.V7,22267863,2576
0b4efc39ada67709,cliff_cc_02.tgt,Tiny.VA,22458757,2364
1f29e2e5346d0d95,cliff_cc_01.tgt,Tiny.VF,22439072,2344
cfbadca79f35af97,cliff_cv_03.tgt,Tiny.V5,21936025,2826
892ea608eea7e431,cliff_cv_02.tgt,Tiny.VC,22364456,2430
946e4024e70428b5,cliff_cv_01.tgt,Tiny.VE,22157021,2402
057609ca846e4386,cliff_st_03.tgt,Tiny.V6,22307362,2502
728e3f3419522f28,cliff_st_02.tgt,Tiny.V0,22587790,1968
3931fb428f067072,cliff_st_01.tgt,Tiny.V9,22684680,2566
e75c0921a40b55b8,cliff_x_01.tgt,Tiny.VC,22366886,1432
049f678fe7d8bd66,cliff_xdoor_01.tgt,Tiny.VE,22159423,1438
a7a7131b3204dd6e,cliffst_03.tgt,Tiny.V5,21938851,2214
7d24342437d81f8d,cliffst_02.tgt,Tiny.V7,22270439,2062
acdce198171cb6ec,cliffst_01.tgt,Tiny.VD,22125045,2038
46ce128df1db4964,oceanfill_03.tgt,Tiny.V1,22339791,1354
c915a8ca3644aacb,oceanfill_02.tgt,Tiny.V7,22332195,1508
2f4cd0e3ed47b837,oceanfill_01.tgt,Tiny.V2,22588346,260
da7abd2e24364832,uncovered_precursor_feature_02.tgt,Content/data/balance/worldareas/g4_10.vworld,6170665,8924
569bbea7f3c431c9,uncovered_precursor_feature_01.tgt,Content/data/balance/worldareas/g4_10.vworld,6158769,11896
11b6aaab776acd95,unearthedroof_02.tgt,Content/data/balance/worldareas/g4_10.vworld,6185789,5238
77233238801047a1,unearthedroof_01.tgt,Content/data/balance/worldareas/g4_10.vworld,6179589,6200
906100636942043e,deepwater_st_01.tgt,Tiny.VB,22318030,266
