hash,file,bundle,offset,size
1b859f5cc0d36918,innocenece_doubleledge_concvex_v01_01.tgt,Tiny.VC,13946846,1102
0fd94117021a3121,innocenece_doubleledge_concave_v01_01.tgt,Tiny.V0,14176324,1132
63a10428b64dcd7d,innocence_boss_transition_v01_01_area_transition.fmt,Tiny.VF,14111646,662
d44af3ab14aab006,innocence_boss_transition_v01_01_area_transition.fmt.header,Tiny.V2,14312355,272
388138c8a0d7e9d9,innocence_boss_transition_v01_01.tgt,Tiny.VE,13921096,2564
3e413f2976df3b60,innocence_boss_transition_v01_01.tmd,Tiny.V2,14311948,407
1cea82c4a97fc01f,innocence_ledge_to_stairs_v01_01.tgt,Tiny.V2,14312627,1180
5b873282fac664f1,innocence_ledge_curvedstairs_v01_01.tgt,Tiny.V9,14227858,1190
ff2c81b0d6fab565,innocence_ledge_convex_v01_01.tgt,Tiny.VF,14112308,1038
ec93257ed6d966b4,innocence_ledge_concave_v01_01.tgt,Tiny.V6,14125629,1114
068af28be964bd98,innocence_ledge_straight_v01_01.tgt,Tiny.V8,14057088,1116
de2ca7fa37dab975,innocence_ledge_stairs_v01_01.tgt,Tiny.V6,14126743,1178
983ff2e59420de91,innocence_stainglass_boss_straight_v01_02.tgt,Tiny.VF,14113346,1248
3de462afd75042e2,innocence_stainglass_boss_straight_v01_01.tgt,Tiny.V0,14175076,1248
db1d1d6e1f3d16bb,innocence_stainglass_boss_concave_v02_01.tgt,Tiny.V9,14229048,1840
c0447350c84349c3,innocence_stainglass_boss_concave_v01_01.tgt,Tiny.VC,13944154,1840
8cb9ebf206d3c7b5,innocence_stairs_convex_v01_01.tgt,Tiny.V3,13872779,536
8bfe73648e5558a8,innocence_stairs_concave_v01_01.tgt,Tiny.VD,13885080,538
9d7b0de18e97d33d,innocence_stairs_straight_v01_02.tgt,Tiny.V2,14313807,762
b0cd6f68b84bc4bc,innocence_stairs_straight_v01_01.tgt,Tiny.VE,13923660,540
964da980b956bc46,innocence_doubleledge_stairs_v02_01.tgt,Tiny.V9,14226240,1618
4de4307f1c7ee51d,innocence_doubleledge_stairs_v01_01.tgt,Tiny.VB,13997531,1630
1f4e720c34d07cd9,innocence_terrace_stairs_convex_v01_01.tgt,Tiny.V8,14058204,1186
0da40e9813d011b4,innocence_terrace_edge_straight_v01_01.tgt,Tiny.VC,13945994,852
77011c0f580b01a7,innocence_terrace_edge_convex_v01_01.tgt,Tiny.V9,14230888,848
054723b1bfeed9d3,innocence_terrace_edge_concave_v01_01.tgt,Tiny.V3,13873315,924
