hash,file,bundle,offset,size
c75f86dcc3b60791,dock17.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_2,701926,587868
17a58157d260c12a,dock17.fmt.header,Tiny_6,4298901,2239
7f706cc239bc1e67,dock16.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_2,607580,94346
62bcae72ffa8f8dc,dock16.fmt.header,Tiny_6,4298635,266
5480ac90da42cd2b,dock15.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_2,0,607580
f7ab313e40ed644b,dock15.fmt.header,Tiny_6,4297857,778
566abeb36b816c94,dock14.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_1,2795260,367992
b668a8e8818f3082,dock14.fmt.header,Tiny_6,4296302,1555
200821665bf24b99,dock13.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_1,2023146,772114
8bc0e652d4f640b4,dock13.fmt.header,Tiny_6,4294754,1548
adcc1a87d1dd9ef6,dock12.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_1,1448088,575058
62a621045d5376e9,dock12.fmt.header,Tiny_6,4293359,1395
f5f6d2260a209498,dock11.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_1,1159352,288736
bf74d097d67bd70f,dock11.fmt.header,Tiny_6,4292344,1015
43fc72722587a0fb,dock10.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_1,908698,250654
dcb000447c625c59,dock10.fmt.header,Tiny_6,4291330,1014
763394e20c300825,dock09.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_1,369204,539494
9ba8b1ec587f012b,dock09.fmt.header,Tiny_6,4290043,1287
150f6e33b90d7f5a,dock08.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_1,266742,102462
d28ce7ef01eecefa,dock08.fmt.header,Tiny_6,4288407,1636
332fb97230f1738f,dock07.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare_1,0,266742
74e0fb26b25add94,dock07.fmt.header,Tiny_6,4287255,1152
05d75c2294f82138,dock06.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare,2689674,478870
eb4d0beaaad47c34,dock06.fmt.header,Tiny_6,4286237,1018
0532c0c1a00c9978,dock05.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare,1910378,779296
cdb19d016984695b,dock05.fmt.header,Tiny_6,4284816,1421
a011aa0e15d9f936,dock04.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare,1708244,202134
796692d248ec2ae6,dock04.fmt.header,Tiny_6,4283878,938
f3da1fd0510802bf,dock03.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare,473204,1235040
137d414502585109,dock03.fmt.header,Tiny_6,4282695,1183
1156172db3b047d2,dock02.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare,161916,311288
038a2d4a7b504627,dock02.fmt.header,Tiny_6,4281814,881
e2d81dcfd853bc6f,dock01.fmt,Folders/art/models/terrain/oriath/doodads/oriathsquare,0,161916
f6e904162bb55e7e,dock01.fmt.header,Tiny_6,4280924,890
