hash,file,bundle,offset,size
ee2f5a31c88bf49e,temp_1.arm,Tiny_11,45519005,262
2c2268510dd0ddc5,walls_1.arm,Tiny_11,45519267,1652
7c9b05047d41e85e,walls_2.arm,Tiny_11,45520919,2936
825c9e2c19a5dfe7,stairs_1.arm,Tiny_11,45514377,2120
09e46ee18a592a99,stairs_2.arm,Tiny_11,45516497,2508
42f0cef91ca169ec,ledge_1.arm,Tiny_11,45509023,2704
7813df1b6fd2db2d,ledge_2.arm,Tiny_11,45511727,2650
df4fb99a8681d442,abyss_1.arm,Tiny_11,45495403,1348
4ac8c4d7475f5e95,abyss_2.arm,Tiny_11,45496751,2038
0b0616a300060e63,abyss_3.arm,Tiny_11,45498789,3010
c8866aacb99658b6,abyss_4.arm,Tiny_11,45501799,3228
0108f8d58b9bc3b9,abyss_5.arm,Tiny_11,45505027,3996
17ffbe3f00853ae6,abyss_6.arm,Folders/metadata/3/terrain,6421438,6136
