hash,file,bundle,offset,size
fa31f6d7264efea9,unahairc.mat,Tiny_3,14491814,1524
af27a99bb1c17148,unahair_sss.dds,Folders/art/models/npc/settlerpeasants/textures/female_41,0,2796364
0e70b8fb068e6f98,unahair_sss.dds.header,Tiny_3,14490294,1520
4949e98713886694,unahair_specular.dds,Folders/art/models/npc/settlerpeasants/textures/female_91,0,5592580
09c4335f0f4c7c89,unahair_specular.dds.header,Tiny_3,14488774,1520
d4bccf4e64f8f683,unahair_normalc.mat,Tiny_3,14487180,1594
29dacbd9f2bd8233,unahair_normal.dds,Folders/art/models/npc/settlerpeasants/textures/female_81,0,5592580
5eeebc9fc85aa41c,unahair_normal.dds.header,Tiny_3,14485660,1520
a03845b74a46c68c,unahair_mask.dds,Folders/art/models/npc/settlerpeasants/textures/female_71,0,5592580
cbeb00c6d863c865,unahair_mask.dds.header,Tiny_3,14484140,1520
3ced679300cf6b54,unahair_flowmap.dds,Folders/art/models/npc/settlerpeasants/textures/female_61,0,5592580
df76006ac7a23abc,unahair_flowmap.dds.header,Tiny_3,14482620,1520
d0ec5782ce639822,unahair_colour.dds,Folders/art/models/npc/settlerpeasants/textures/female_51,2097488,2796364
77351508b2d0f0b2,unahair_colour.dds.header,Tiny_3,14481100,1520
84287d96e6002f81,unabottomc.mat,Tiny_3,14480052,1048
1abaa46e4c3651fb,unabottom_normal.dds,Folders/art/models/npc/settlerpeasants/textures/female_51,699212,1398276
36fb6f03da049947,unabottom_normal.dds.header,Tiny_3,14478532,1520
b2c77c2090273f1e,unabottom_colour.dds,Folders/art/models/npc/settlerpeasants/textures/female_51,0,699212
e5f704e2495e4e45,unabottom_colour.dds.header,Tiny_3,14477012,1520
37a772b71f0be1e5,rothcrewtopc.mat,Tiny_3,14475202,1810
04d03981b7bbbec6,rothcrewtop_normal.dds,Folders/art/models/npc/settlerpeasants/textures/female_31,1398424,1398276
f8ab7b3b961b70b3,rothcrewtop_normal.dds.header,Tiny_3,14473682,1520
0030f825b9048c78,rothcrewtop_metal.dds,Folders/art/models/npc/settlerpeasants/textures/female_31,699212,699212
a5c2c438688d4886,rothcrewtop_metal.dds.header,Tiny_3,14472162,1520
c4a69b2c91552292,rothcrewtop_colour.dds,Folders/art/models/npc/settlerpeasants/textures/female_31,0,699212
a72a90ca862a66d5,rothcrewtop_colour.dds.header,Tiny_3,14470642,1520
07b1adcdb0a5d109,rothcrewbottomc.mat,Tiny_3,14469722,920
97b808d4d634a8fb,rothcrewbottom_normal.dds,Folders/art/models/npc/settlerpeasants/textures/female_21,1398276,1398276
b1c4e4bde215419d,rothcrewbottom_normal.dds.header,Tiny_3,14468202,1520
62661f9795eb2b62,rothcrewbottom_colour.dds,Folders/art/models/npc/settlerpeasants/textures/female_01,1398276,1398276
f84a18fce48859d7,rothcrewbottom_colour.dds.header,Tiny_3,14466682,1520
310c8eb99aa449c2,peasanttop_02c.mat,Tiny_3,14464752,1930
abf38a9e42424922,peasanttop_02_normal.dds,Folders/art/models/npc/settlerpeasants/textures/female_01,0,1398276
230ea9bcf9d9e574,peasanttop_02_normal.dds.header,Tiny_3,14463232,1520
0233d536b9848f79,peasanttop_02_colour.dds,Folders/art/models/npc/settlerpeasants/textures/female_21,0,1398276
bf77c16af15dff23,peasanttop_02_colour.dds.header,Tiny_3,14461712,1520
5e55805d1b8e6f5e,peasanttop_01c.mat,Tiny_3,14459812,1900
9569661cf4d0c1ac,peasanttop_01_normal.dds,Folders/art/models/npc/settlerpeasants/textures/female_11,2097488,1398276
01c7d7ce972e6759,peasanttop_01_normal.dds.header,Tiny_3,14458292,1520
f9751f7626a591e0,peasanttop_01_mask.dds,Folders/art/models/npc/settlerpeasants/textures/female_11,1398276,699212
f7986fe517bc1b46,peasanttop_01_mask.dds.header,Tiny_3,14456772,1520
af2a777778a8b63b,peasanttop_01_colour.dds,Folders/art/models/npc/settlerpeasants/textures/female_11,0,1398276
67463b8f4b4f73fc,peasanttop_01_colour.dds.header,Tiny_3,14455252,1520
80db6e3f0f053223,peasantsettlersfemale02_top_mask.dds,Folders/art/models/npc/settlerpeasants/textures/female_F,1398276,2796364
1c9c3b97bb3e7c98,peasantsettlersfemale02_top_mask.dds.header,Tiny_3,14453732,1520
52da8b91ff6aa4bc,peasantbottom_02c.mat,Tiny_3,14452656,1076
9ec14c778505abd8,peasantbottom_02_normal.dds,Folders/art/models/npc/settlerpeasants/textures/female_F,0,1398276
13329378a65a1d2e,peasantbottom_02_normal.dds.header,Tiny_3,14451136,1520
3637f24cccef43e3,peasantbottom_02_colour.dds,Folders/art/models/npc/settlerpeasants/textures/female_D,2097488,699212
c2f67a0869b746fe,peasantbottom_02_colour.dds.header,Tiny_3,14449616,1520
5f62f71a66a50d56,peasantbottom_01c.mat,Tiny_3,14447976,1640
235d0f38553c5507,peasantbottom_01_normal.dds,Folders/art/models/npc/settlerpeasants/textures/female_D,699212,1398276
230a480ef5e2f5af,peasantbottom_01_normal.dds.header,Tiny_3,14446456,1520
