hash,file,bundle,offset,size
5aca6f6f0866dd64,dancelightning.amd,Tiny_7,10524198,92
65c2bf1272fa4b1b,dancelightning.ast,Tiny_2,5230238,857
8347c5c041027e11,bolt04.fmt,Folders/art/models/effects/template_models_1,895764,5145
65742f577d37e462,bolt04.fmt.header,Tiny_2,8360916,172
460f93c3096427d1,bolt03.fmt,Folders/art/models/effects/template_models_1,891003,4761
d8bc3f3497fbdcd7,bolt03.fmt.header,Tiny_2,8360744,172
6101bb835da7f169,bolt02.fmt,Art/Models/Effects/template_models/for_prtcls_2,0,4761
37d1970ae94c8703,bolt02.fmt.header,Tiny_2,8360572,172
f3e757052e16d029,bolt01.fmt,Folders/art/models/effects/template_models_1,886242,4761
456a9e35106c409f,bolt01.fmt.header,Tiny_2,8360400,172
1c15aa3075db5ca8,bladedance.amd,Tiny_7,48992928,102
aba38ff20c2c2481,bladedance.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,7399,4876
