hash,file,bundle,offset,size
d1b86589a5b7aaeb,huntsmanhoodspecularc.mat,Tiny_8,2517366,5940
5929a298b239b57a,huntsmanhood_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,568828,87556
3a078ed38c67988f,huntsmanhood_normal_dxt5.dds.header,Tiny_8,2515846,1520
1f31a12d892354e9,huntsmanhood_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/spectre_2,524976,43852
6d62e65b066c2db5,huntsmanhood_glow_dxt1.dds.header,Tiny_8,2514326,1520
b08c54e4ad5d9422,huntsmanhood_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,1181204,174948
f50f08763519cc4c,huntsmanhood_colourspecular_dxt5.dds.header,Tiny_8,2513486,840
a0845894db7a2014,huntsmanhood_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,1181204,174948
b4c51ee719e54f1e,huntsmanhood_colourspecular_bc7.dds.header,Tiny_8,2513486,840
94bdec1fec0073ca,huntsmanhood_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,1093656,87548
742bfa9bcae689ec,huntsmanhood_colourspecular.dds.header,Tiny_8,2512646,840
c7aefeef8ab016af,huntsmanhelmetspecularc.mat,Tiny_8,2505976,6670
0c5a0d00758bac26,huntsmanhelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,1006100,87556
a7a05e986aeba289,huntsmanhelmet_normal_dxt5.dds.header,Tiny_8,2504456,1520
0e8464caffbc484a,huntsmanhelmet_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Huntsman_4,699236,43852
1f6ae629831a2761,huntsmanhelmet_glow_dxt1.dds.header,Tiny_8,2502936,1520
2950e589de584d4f,huntsmanhelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,831152,174948
86176281cffdf813,huntsmanhelmet_colourspecular_dxt5.dds.header,Tiny_8,2502096,840
c68ee3ae3d3b0d2e,huntsmanhelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,831152,174948
237cdb71de0d0086,huntsmanhelmet_colourspecular_bc7.dds.header,Tiny_8,2502096,840
9d6477498e1f2d7f,huntsmanhelmet_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,743604,87548
a9aad18094dc9382,huntsmanhelmet_colourspecular.dds.header,Tiny_8,2501256,840
2ffd3dcd7e01fae0,huntsmanglovesspecularc.mat,Tiny_8,2494948,6308
3612c81927e834f0,huntsmangloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,656048,87556
db345e5ef197bce5,huntsmangloves_normal_dxt5.dds.header,Tiny_8,2493428,1520
375c612c35d50cc3,huntsmangloves_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,612196,43852
7004ff283918a4e7,huntsmangloves_glow_dxt1.dds.header,Tiny_8,2491908,1520
a3c94d0e1cc60cb5,huntsmangloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,437248,174948
142e0de7b42b19e3,huntsmangloves_colourspecular_dxt5.dds.header,Tiny_8,2491068,840
645e256a189b38a7,huntsmangloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,437248,174948
1d6b19e0443146ff,huntsmangloves_colourspecular_bc7.dds.header,Tiny_8,2491068,840
b8cd7f8b9fafce75,huntsmangloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,349700,87548
c845e783ff7c8f21,huntsmangloves_colourspecular.dds.header,Tiny_8,2490228,840
1504eb693380af52,huntsmanfemalebodyspecularc.mat,Tiny_8,2483824,6404
74bbed2e33382428,huntsmanfemalebody_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman_1,0,349700
5085ad3f126a26b0,huntsmanfemalebody_normal_dxt5.dds.header,Tiny_8,2482304,1520
3ed606207c01cc29,huntsmanfemalebody_glow_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Huntsman_1,699392,699212
08bfb429552db09f,huntsmanfemalebody_glow_dxt1.dds.header,Tiny_8,2480784,1520
0951142a0ddb1cc0,huntsmanfemalebody_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman,1442808,699236
5253274c3b5c4012,huntsmanfemalebody_colourspecular_dxt5.dds.header,Tiny_8,2479944,840
30f60a78a1d0169f,huntsmanfemalebody_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman,1442808,699236
bcc528e985e01396,huntsmanfemalebody_colourspecular_bc7.dds.header,Tiny_8,2479944,840
be63ac1e24950a25,huntsmanfemalebody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Huntsman_1,349700,349692
b4b08180ef3d7716,huntsmanfemalebody_colourspecular.dds.header,Tiny_8,2479104,840
54db4fed4bdeadf1,huntsmanbootsspecularc.mat,Tiny_8,2472818,6286
361d6fd51936fe2b,huntsmanboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman,1355252,87556
7c0e9622ae2e6b02,huntsmanboots_normal_dxt5.dds.header,Tiny_8,2471298,1520
11ac7741c6d402ef,huntsmanboots_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman,1311400,43852
3241f5cce753e769,huntsmanboots_glow_dxt1.dds.header,Tiny_8,2469778,1520
26ea120dd01f6e5c,huntsmanboots_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman,1136452,174948
038edbf002c66ba6,huntsmanboots_colourspecular_dxt5.dds.header,Tiny_8,2468938,840
97f1860bc146bf4e,huntsmanboots_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman,1136452,174948
f6feb907b559a290,huntsmanboots_colourspecular_bc7.dds.header,Tiny_8,2468938,840
205c74d42a8d88ff,huntsmanboots_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman,1048904,87548
019079d1472c07a6,huntsmanboots_colourspecular.dds.header,Tiny_8,2468098,840
00d080e216612d82,huntsmanbodyspecularc.mat,Tiny_8,2462050,6048
72f0d76455688a23,huntsmanbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Huntsman_1,0,349700
09ea71b761d39f4c,huntsmanbody_normal_dxt5.dds.header,Tiny_8,2460530,1520
448e48f2c7923947,huntsmanbody_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman,349692,699212
de91e67c71573915,huntsmanbody_glow_dxt1.dds.header,Tiny_8,2459010,1520
a6abc0ab99e17aef,huntsmanbody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Huntsman_4,0,699236
71bbd362f62e8edd,huntsmanbody_colourspecular_dxt5.dds.header,Tiny_8,2458170,840
0cf186e8388a3eff,huntsmanbody_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Huntsman_4,0,699236
5ad380ca57bb3f33,huntsmanbody_colourspecular_bc7.dds.header,Tiny_8,2458170,840
d900d9adeda24320,huntsmanbody_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/huntsman,0,349692
f410524b66451f62,huntsmanbody_colourspecular.dds.header,Tiny_8,2457330,840
