hash,file,bundle,offset,size
a8b2d590f2bd1e9f,gryffontecent_glow_dxt5.dds,Art/Models/Pet/GryffonPets/Textures_6,0,349700
f59ee589cb6e2ed0,gryffontecent_glow_dxt5.dds.header,Tiny_3,17540073,1520
6b2964dabc8ea8db,gryffontecent_colour_dxt5.dds,Art/Models/Pet/GryffonPets/Textures_5,0,1398276
956588f378c98326,gryffontecent_colour_dxt5.dds.header,Tiny_3,17538553,1520
955e988fccd08af6,gryffon02c.mat,Art/Models/Pet/GryffonPets/Textures,699212,5890
e328e61daa7c07be,gryffon02_normal_dxt5.dds,Art/Models/Pet/GryffonPets/Textures_3,0,1398276
998ddba939a75c84,gryffon02_normal_dxt5.dds.header,Tiny_3,17537033,1520
24505f30e9958f1e,gryffon02_metal_dxt1.dds,Art/Models/Pet/GryffonPets/Textures_2,1573348,699212
adf32f01607a372c,gryffon02_metal_dxt1.dds.header,Tiny_3,17535513,1520
4afc24b09272d2e2,gryffon02_glow_dxt1.dds,Art/Models/Pet/GryffonPets/Textures_2,874136,699212
c2ba1ba1e23a6897,gryffon02_glow_dxt1.dds.header,Tiny_3,17533993,1520
1393846461310a18,gryffon02_glow2_dxt1.dds,Art/Models/Pet/GryffonPets/Textures_2,699212,174924
452f9c2d32042993,gryffon02_glow2_dxt1.dds.header,Tiny_3,17532473,1520
ead7de5e584367e9,gryffon02_colour_dxt5.dds,Art/Models/Pet/GryffonPets/Textures_4,0,1398276
e9399e554a3cca25,gryffon02_colour_dxt5.dds.header,Tiny_3,17529433,1520
9f3461856ab2e01c,gryffon02_colour_dxt1.dds,Art/Models/Pet/GryffonPets/Textures_2,0,699212
75ff7ded6a6c8b58,gryffon02_colour_dxt1.dds.header,Tiny_3,17530953,1520
050a8a09a3318828,gryffon02_colour_bc7.dds,Art/Models/Pet/GryffonPets/Textures_4,0,1398276
a63c66bd16721a2b,gryffon02_colour_bc7.dds.header,Tiny_3,17529433,1520
a26892e70be9cef7,gryffon01c.mat,Art/Models/Pet/GryffonPets/Textures,1754014,4394
b20f8912e009804f,gryffon01_normal_dxt5.dds,Art/Models/Pet/GryffonPets/Textures_1,0,1398276
9826bf2ff1f39068,gryffon01_normal_dxt5.dds.header,Tiny_3,17527913,1520
bdc4f06c7fa07f40,gryffon01_metal_dxt1.dds,Art/Models/Pet/GryffonPets/Textures,705102,699212
a664466510580181,gryffon01_metal_dxt1.dds.header,Tiny_3,17526393,1520
3c6678b65cff955c,gryffon01_glow_dxt5.dds,Art/Models/Pet/GryffonPets/Textures,1404314,349700
535d9888e1a9aea8,gryffon01_glow_dxt5.dds.header,Tiny_3,17524873,1520
f9ff4843a679c0d8,gryffon01_colour_dxt1.dds,Art/Models/Pet/GryffonPets/Textures,0,699212
f1c694a797fd62c3,gryffon01_colour_dxt1.dds.header,Tiny_3,17523353,1520
