hash,file,bundle,offset,size
110ac1c00fcc0bff,walkablelargecliff_water_straight_crane_01_03_c3r3.tgm,Art/Models/Terrain/Act3/WalkableLargeCliff/tgms_12,347182,4427
b2bcb9d4ef1cf4c2,walkablelargecliff_water_straight_crane_01_03_c3r3.tgm.header,Tiny_3,52775328,264
14e72f0e3150ad77,walkablelargecliff_water_straight_crane_01_03_c3r2.tgm,Tiny_3,52771121,3943
cb21744f547fb25a,walkablelargecliff_water_straight_crane_01_03_c3r2.tgm.header,Tiny_3,52775064,264
0a62b30f3e79b0f1,walkablelargecliff_water_straight_crane_01_03_c3r1.tgm,Tiny_3,52768630,2227
266bdf37e6cd3ab6,walkablelargecliff_water_straight_crane_01_03_c3r1.tgm.header,Tiny_3,52770857,264
f35a86ae30e6e676,walkablelargecliff_water_straight_crane_01_03_c2r3.tgm,Art/Models/Terrain/Act3/WalkableLargeCliff/tgms_12,342239,4943
af62f94d8cf4abbc,walkablelargecliff_water_straight_crane_01_03_c2r3.tgm.header,Tiny_3,52768366,264
d308084d7be353ae,walkablelargecliff_water_straight_crane_01_03_c2r2.tgm,Art/Models/Terrain/Act3/WalkableLargeCliff/tgms_12,0,342239
6b48b47f64b13f69,walkablelargecliff_water_straight_crane_01_03_c2r2.tgm.header,Folders/art/models/terrain/act3/sceptreofgod,612065,4662
d5f00985edb2af99,walkablelargecliff_water_straight_crane_01_03_c2r1.tgm,Art/Models/Terrain/Act3/WalkableLargeCliff/tgms_11,2208344,305657
3794476ecfdb1264,walkablelargecliff_water_straight_crane_01_03_c2r1.tgm.header,Tiny_3,52766212,2154
d3c28ab83ea7d7ae,walkablelargecliff_water_straight_crane_01_03_c1r3.tgm,Art/Models/Terrain/Act3/WalkableLargeCliff/tgms_11,2203749,4595
190af5370e9ea645,walkablelargecliff_water_straight_crane_01_03_c1r3.tgm.header,Tiny_3,52198884,264
3f174576ba1b9308,walkablelargecliff_water_straight_crane_01_03_c1r2.tgm,Art/Models/Terrain/Act3/WalkableLargeCliff/tgms_11,2199074,4675
bced66ea241c8db7,walkablelargecliff_water_straight_crane_01_03_c1r2.tgm.header,Tiny_3,52765948,264
fbc26d1865483dd1,walkablelargecliff_water_straight_crane_01_03_c1r1.tgm,Tiny_3,52762413,3271
1270ceb5e9716103,walkablelargecliff_water_straight_crane_01_03_c1r1.tgm.header,Tiny_3,52765684,264
6ca1f00f08d0ef18,walkablelargecliff_water_straight_crane_01_02_c3r3.tgm,Art/Models/Terrain/Act3/WalkableLargeCliff/tgms_11,2194719,4355
dac2ad51c772d3cc,walkablelargecliff_water_straight_crane_01_02_c3r3.tgm.header,Tiny_3,52762149,264
43e2792330c92e12,walkablelargecliff_water_straight_crane_01_02_c3r2.tgm,Tiny_3,52757894,3991
b2b9f1c1d18c55fd,walkablelargecliff_water_straight_crane_01_02_c3r2.tgm.header,Tiny_3,52761885,264
14814de1d92bedbf,walkablelargecliff_water_straight_crane_01_02_c3r1.tgm,Tiny_3,52755307,2323
e1ef43792a767c2e,walkablelargecliff_water_straight_crane_01_02_c3r1.tgm.header,Tiny_3,52757630,264
61ffd0e818a40041,walkablelargecliff_water_straight_crane_01_02_c2r3.tgm,Art/Models/Terrain/Act3/WalkableLargeCliff/tgms_11,2189920,4799
f8758d37da4d2169,walkablelargecliff_water_straight_crane_01_02_c2r3.tgm.header,Tiny_3,52755043,264
