hash,file,bundle,offset,size
fb1269859caaf864,celestialarmourdex.sm,Tiny.V5,9096437,644
e89d89e8c669063b,celestialarmourdex_307f1f29.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillstr.ao,519278,64267
27f9daeb464eef06,celestialarmourdex_307f1f29.smd.header,Tiny.VE,9373951,294
9b532a057b7011a6,celestialarmourdex_f9c77095.smd,Streaming/Content/metadata/items/armours/boots/0FC694A7FAB94F9E.celestialemperorbootsstrdex.ao,516156,37071
3f7418a1d02acaf5,celestialarmourdex_f9c77095.smd.header,Tiny.V4,9464145,280
514588af37978fb9,celestialarmourdex_2de5cb3e.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,405030,16859
2cd84d5815c0db90,celestialarmourdex_2de5cb3e.smd.header,Tiny.V8,9187986,368
52019894c7169ee5,celestialarmourdex_5c33aa7f.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,356631,40721
03db9456084878aa,celestialarmourdex_5c33aa7f.smd.header,Tiny.V0,9540869,280
a72c9d143df47fd0,celestialarmourdexint.sm,Tiny.V2,9615137,844
0ffc30654b5438cb,celestialarmourdexint_08710c5f.smd,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsdex.ao,519089,37071
3f0a0420bf23cc5c,celestialarmourdexint_08710c5f.smd.header,Tiny.VC,9251576,280
246bb26fddf95889,celestialarmourdexint_e99f195f.smd,Streaming/Content/metadata/items/armours/gloves/79D0C3C55EB10166.boneglovesdexint.ao,513362,35765
a694ccf9f77408d3,celestialarmourdexint_e99f195f.smd.header,Tiny.VA,9385405,280
00507d6350182d9f,celestialarmourdexint_774b5e9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstrdex.ao,541183,64267
08f05b857b4f4848,celestialarmourdexint_774b5e9e.smd.header,Tiny.V3,9294307,294
0ae0b8caf36bdf1f,celestialarmourdexint_5041ccfa.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,468233,16859
3d82e71ba12d5f76,celestialarmourdexint_5041ccfa.smd.header,Tiny.V8,9188354,368
0fb0e2f9f833e9d0,celestialarmourhelmetint.sm,Tiny.V3,9294601,644
8db932e72e198e90,celestialarmourhelmetstrint.sm,Tiny.V4,9465719,650
1d03ce7c22570654,celestialarmourhelmetstrdex.sm,Tiny.V3,9295889,648
362f213cd3c86092,celestialarmourhelmetstr.sm,Tiny.V3,9295245,644
47b0f7fd48feb38b,celestialarmourhelmetdexint.sm,Tiny.V4,9465069,650
f91baed66294be1a,celestialarmourhelmetdex.sm,Tiny.V4,9464425,644
2626363e9603a473,celestialarmourint.sm,Tiny.VE,9374245,644
35ad7525c0f31194,celestialarmourint_a641e64f.smd,Streaming/Content/metadata/items/armours/gloves/99E38A2E7CAFC9A8.exaltedarmourglovesstrdex.ao,373688,41181
4467f84f77c0a96f,celestialarmourint_a641e64f.smd.header,Tiny.VB,9405956,280
89033d44a44a6f48,celestialarmourint_0c6d9f25.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,526935,16859
53f7b6ff6511e247,celestialarmourint_0c6d9f25.smd.header,Tiny.VF,9381855,368
b77ac6feacb8f880,celestialarmourint_c41a414b.smd,Streaming/Content/metadata/items/armours/bodyarmours/C208869E0C61ED9C.mektularmourbodystr.ao,590795,64267
ed1bd847eacef52c,celestialarmourint_c41a414b.smd.header,Tiny.VD,9235341,294
78041360dd820337,celestialarmourint_caac2e9d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.0B70761E3FB30CFA.shankgonnestr.ao,471796,37071
180562787dca7d7b,celestialarmourint_caac2e9d.smd.header,Tiny.VD,9235635,280
3bf6eb5526048aef,celestialarmourbootsint.sm,Tiny.V7,9292679,628
651b96b929b8fb18,celestialarmourbootsdexint.sm,Tiny.V1,9270658,844
ae3de3e58d79aa86,celestialarmourbootsdex.sm,Tiny.V9,9682813,630
16ab325f4a2c2ee0,celestialarmourbootsstr.sm,Tiny.VF,9379545,836
4e9bfbab0f4718a4,celestialarmourbootsstrdex.sm,Tiny.V6,9413485,844
8526b41d4ffa0597,celestialarmourbootsstrint.sm,Tiny.VF,9380381,830
2b4373a2392bc4fd,celestialarmourstr.sm,Tiny.VB,9406236,838
dfa4d7cb1bf8edac,celestialarmourstrdex.sm,Tiny.V9,9683443,844
59e78ee55691a574,celestialarmourstrdex_b818648e.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,437359,41533
3afb626653d78582,celestialarmourstrdex_b818648e.smd.header,Tiny.V2,9615981,280
a93a2649f7575e53,celestialarmourstrdex_6fa006eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/BDF6E1A92880A486.vulcanbodydex.ao,706379,64267
5e98312620dc2d56,celestialarmourstrdex_6fa006eb.smd.header,Tiny.V3,9296817,294
c68e2a16b4ce1d39,celestialarmourstrdex_f6e5ef6d.smd,Streaming/Content/metadata/items/armours/helmets/723B5745E7D0CFDD.darkmagichelmetstrdex.ao,509730,16859
68dfc6eccbe27a18,celestialarmourstrdex_f6e5ef6d.smd.header,Tiny.VB,9407074,368
3de22fe68a62ae14,celestialarmourstrdex_136d4738.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesdexint.ao,388030,37071
d3541d8c9433b714,celestialarmourstrdex_136d4738.smd.header,Tiny.V3,9296537,280
3a4e7af7be44076c,celestialarmourstrint.sm,Tiny.VE,9374889,844
5bee843313f3e0b7,celestialarmourstrint_a61a4a75.smd,Streaming/Content/metadata/items/armours/boots/81DB0704D2F1D913.blightedarmourbootsdex.ao,392112,37371
ae5bc224834f680e,celestialarmourstrint_a61a4a75.smd.header,Tiny.V2,9616261,280
4568db840b3e8939,celestialarmourstrint_9802b310.smd,Streaming/Content/metadata/items/armours/gloves/5BCB72A4E51B4520.doomguardglovesstrdex.ao,513225,44941
97f180de6c902e44,celestialarmourstrint_9802b310.smd.header,Tiny.V4,9466369,280
f0cd23539f2b51cc,celestialarmourstrint_94338ded.smd,Streaming/Content/metadata/items/armours/bodyarmours/19B1E8A6B1E9EBBC.annihilatorbodydexint.ao,546514,64567
6218aa22e9648b93,celestialarmourstrint_94338ded.smd.header,Tiny.V1,9272142,294
90300b395510c61c,celestialarmourstrint_94a98b48.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,458559,16859
ce3462f317388cb7,celestialarmourstrint_94a98b48.smd.header,Tiny.V8,9189016,368
35720b9a69e56b95,celestialarmourstr_ebcca1b7.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,421889,16859
72284af3c982c96c,celestialarmourstr_ebcca1b7.smd.header,Tiny.VD,9235915,368
