hash,file,bundle,offset,size
71f8603aa4483a7c,ezomytetombs02c.mat,Tiny.VE,17072266,2692
9547ada236255a9b,ezomytetombs02_normal.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao.3,0,5592580
f783295a15ee8a74,ezomytetombs02_normal.dds.header,Tiny.VC,29843513,1520
36c4dd5c762d77ce,ezomytetombs02_colour.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao.2,0,2796364
1738f3f9d5bb508f,ezomytetombs02_colour.dds.header,Tiny.V2,29626408,1520
8aa0099559ed0f50,chimeralfruits07c.mat,Tiny.V8,17232595,5072
8d2e897abe43eb29,chimeralfruits07_glow.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.7,0,5592580
e0a02dae22355151,chimeralfruits07_glow.dds.header,Tiny.V9,17366854,1520
d29925cb60cbcf0b,chimeralfruits07_normal.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.8,0,5592580
9d74d2f9d3d3d802,chimeralfruits07_normal.dds.header,Tiny.V9,17368374,1520
3a1712d3a71656d8,chimeralfruits07_colour.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.6,0,2796364
e4683beaf9d5564f,chimeralfruits07_colour.dds.header,Tiny.VE,17070746,1520
92265b1804a5a6a6,arm01_sss.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.4,1398472,5592580
6d094e8717b75909,arm01_sss.dds.header,Tiny.VD,25488559,1520
c33ea884ab9893c3,arm02_sss.dds,Streaming/Content/art/models/pet/breachhandspider/57670F915F24FAB9.minihandtree.fmt.5,0,5592580
706277f3cfb33d39,arm02_sss.dds.header,Tiny.V0,17349275,1520
359c9f9760db3d2b,bathhousestone01c.mat,Tiny.VC,17106509,804
8e4feba5a7b841e0,bathhousestone01_normal.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao.1,0,5592580
01b5494298e42b2f,bathhousestone01_normal.dds.header,Tiny.VB,17104202,1520
b3c34e40dd3d86b3,bathhousestone01_colour.dds,Streaming/Content/metadata/terrain/leagues/breach/CD07F2665713E7D4.breachhandtreebase.ao,0,2796364
5cf3e8aa5573999b,bathhousestone01_colour.dds.header,Tiny.V5,16852295,1520
