hash,file,bundle,offset,size
09196c7c19d298ca,innercliff_fill_01.arm,Tiny.V0.1,157727738,1248
3c9fa90798fa137e,forest_fill_01.arm,Tiny.V2.1,154608573,2368
20e4cfe497390aed,trees_fill_10.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1944009,10496
314526576cb3ad60,trees_fill_11.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1954505,7864
9d5407d82392439f,trees_fill_12.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1962369,4250
655764fcdb4f950b,trees_fill_13.arm,Tiny.VA.1,152572108,4052
26f44e50e4b63ff3,trees_fill_14.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1966619,5246
c17e3a8569246603,trees_fill_15.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1971865,11178
a7fdd8dc874a858e,trees_fill_01.arm,Tiny.V1.1,152934264,2026
608bfd55fafa2a97,trees_fill_02.arm,Tiny.V1.1,152936290,3964
f07d6f6a104cf997,trees_fill_03.arm,Tiny.V1.1,152940254,3958
f1423cd73bfd875e,trees_fill_04.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1903879,7324
d18cadea343bc493,trees_fill_05.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1911203,6866
bd93788b8a77118a,trees_fill_06.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1918069,4774
fce607a24a0f301f,trees_fill_07.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1922843,4212
b85920bc2c01aaa9,trees_fill_08.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1927055,8180
3ea1e58fcc0d6fb7,trees_fill_09.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1935235,8774
bd3d87770b4f2834,open_fill_01.arm,Tiny.VA.1,152569582,2526
4195d0720fba3839,open_fill_02.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1870031,5632
e48b939bcfd7500e,open_fill_03.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1875663,6870
81aa06f0f424e361,open_fill_04.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1882533,6860
3384b1e659ea7cc5,open_fill_05.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1889393,5140
1e11aff05167bc5a,open_fill_06.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1894533,4352
3cc77e54accb8814,open_fill_07.arm,Content/data/balance/worldareas/mapgrimhaven.vworld,1898885,4994
2d027f1bd21b28e1,open_fill_08.arm,Tiny.VF.1,154378497,2680
