hash,file,bundle,offset,size
2191a316f8d82726,black_paint.mat,Tiny.V6,5009862,1338
600c1d9beda215f2,black_paint.dds,Streaming/Content/metadata/effects/microtransactions/spells/B800FB846E70DB35.1F1474172EB78B85.side_dust.pet,403924,87556
9c42ed7894022045,black_paint.dds.header,Tiny.V3,5000693,1520
28c8556321449321,glow_sub.mat,Tiny.V1,5032279,1326
a9da6c655fa0b67c,glow_sub.dds,Streaming/Content/metadata/effects/microtransactions/spells/B800FB846E70DB35.1F1474172EB78B85.side_dust.pet,491480,22020
44e9839bbb8a3839,glow_sub.dds.header,Tiny.VD,5078221,1520
b143ad53ea33db3d,light_gradientc.mat,Tiny.V0,5191327,1998
8ed989b727840c2b,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.F0C10559E6FCB64A.mid_explode.pet,2919024,22020
35ec3fdf25ee4c2d,light_gradient.dds.header,Tiny.VA,5096989,1520
c57aac6e9157c582,ninjashotgun.sm,Tiny.V3,5002213,742
e0e5caebfb6a5952,ninja_starsnninjastar_specs.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.F0C10559E6FCB64A.mid_explode.pet,3028600,87556
db4c35257d08c71f,ninja_starsnninjastar_specs.dds.header,Tiny.V8,5013494,1520
70a0ce49cef9302f,ninja_star_occlusioncninja_starsnninjastar_specs.mat,Tiny.V8,5010178,3316
db9388c297a839ff,ninja_star_occlusion_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.F0C10559E6FCB64A.mid_explode.pet,2941044,87556
ce433aa3902e8c97,ninja_star_occlusion_dxt5.dds.header,Tiny.VA,5098509,1520
e9233fe6b2ba6584,rig_1bc868c9.smd,Streaming/Content/metadata/effects/microtransactions/spells/6863DC71E1FBB399.BE3A7B164DB99845.rig.ao,0,35104
8b02f267b2268a9b,rig_1bc868c9.smd.header,Tiny.V0,5190879,448
02a9e3fa54d2dd7c,rig.amd,Tiny.VC,4936042,154
6ca3d5e90be6760d,rig.ast,Tiny.V3,5002955,1870
