hash,file,bundle,offset,size
a26be8820486feec,trail_multi_02.mat,Tiny_6,104460614,3312
237e1079ee19bf0e,trail_multi_02.dds,Art/particles/monster_particles/League_Bestiary_27,393576,43876
06d1a04fd970fc76,trail_multi_02.dds.header,Tiny_6,104459774,840
925917cd0ad67805,trail_multi_01.mat,Tiny_6,104456462,3312
f8477e330a74f390,trail_multi_01.dds,Art/particles/monster_particles/League_Bestiary_27,437452,43876
391a4fd68c818844,trail_multi_01.dds.header,Tiny_6,104455622,840
d9427a13f0588828,trail_main_base_02.mat,Tiny_6,104453386,2236
157a7f37a3353bef,trail_main_base_02.dds,Art/particles/monster_particles/League_Bestiary_27,349700,43876
f9ff160a6559648a,trail_main_base_02.dds.header,Tiny_6,104452546,840
8ab4ec88ca194cbc,trail_main_base.mat,Tiny_6,104450388,2158
da2482fe13379768,trail_main_base.dds,Art/particles/monster_particles/League_Bestiary_27,481328,43876
f413a4115112bd77,trail_main_base.dds.header,Tiny_6,104449548,840
dcad84c66ae740b8,energy_trail_add_02.mat,Tiny_6,104447158,2390
2f15a0bd4edf89ae,energy_trail_add_02.dds,Art/particles/elemental_hit_new/fire_1,5636,22020
e270364b76e50f88,energy_trail_add_02.dds.header,Tiny_6,104445638,1520
dfd7ec818810ddd6,energy_trail_add.mat,Tiny_6,104443290,2348
ae36405e1eb9888d,energy_trail_add.dds,Art/particles/monster_particles/League_Bestiary_27,525204,22020
8bfa932e105d4cd1,energy_trail_add.dds.header,Tiny_6,104441770,1520
