hash,file,bundle,offset,size
dcb1d07a8f1ad8bd,projectile_colc.mat,Tiny.V4,36946688,1968
001865c8bb438b17,projectile_col.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.webmortar.ao,421584,22020
bf5aa7d5a8ee3b41,projectile_col.dds.header,Tiny.V1,36720730,1520
cd5dfec6219fb19b,projectile_col_wavyc.mat,Tiny.VF,36856930,2632
823f8117ef1971d6,projectile_col_wavy.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.webmortar.ao,443604,22020
780c334ec0660321,projectile_col_wavy.dds.header,Tiny.V5,36449834,1520
187a4c4e310b2c11,spark2.mat,Tiny.V1,36722250,1522
d165b0327734963d,spark2.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.burn.pet,510916,5636
1c9afecd3558b16e,spark2.dds.header,Tiny.V7,36693330,1520
ffce7301bb5d1d93,sharp_linesc.mat,Tiny.V9,37258043,2514
3ea1686e95a297e7,sharp_lines.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.webmortar.ao,465624,5636
b38128cec4f16c50,sharp_lines.dds.header,Tiny.V0,37036802,1520
82895db20ba92f1a,shockwavec.mat,Tiny.V4,36949496,1786
0dfd9b369142675e,shockwave.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.D0E31755195C6548.projectile_impact.ao,657348,43876
f7d1f087c8e3317c,shockwave.dds.header,Tiny.V4,36948656,840
ae945184989d6a34,trail.mat,Tiny.VF,36859562,1232
74322455ec2e7b0f,trail.dds,Streaming/Content/metadata/particles/monster_effects/act4/7114D6340E47367B.E950CDD28071339E.explode_line.pet,493712,43876
42c127209f7a719b,trail.dds.header,Tiny.V3,36266366,840
b91fa00279bb9597,tornado_outer.mat,Tiny.V8,36408225,2268
e9f333ca8ed6b572,tornado_outer.dds,Streaming/Content/metadata/particles/monster_effects/act4/74395F78C2E8A34E.E148503DDF941CA4.impact_line.pet,902200,87588
4f4d645117822f69,tornado_outer.dds.header,Tiny.V2,36000348,504
6bec0236bf702e98,dark_ink_4.mat,Tiny.V6,36730024,1544
5368e166007a81e5,dark_ink_4.dds,Streaming/Content/metadata/particles/monster_effects/act4/04B7D873BBC0990D.E950CDD28071339E.loop_line.pet,109576,22020
8c464db71fbf43bd,dark_ink_4.dds.header,Tiny.V8,36406705,1520
d5d91d1ee204806f,dark_ink_3.mat,Tiny.V6,36727570,2454
2ab7aededb6850be,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/act4/04B7D873BBC0990D.E950CDD28071339E.loop_line.pet,87556,22020
99d3027c75178af9,dark_ink_3.dds.header,Tiny.V7,36691810,1520
