hash,file,bundle,offset,size
8c1cd8d5efc0f637,tile_01c.mat,Tiny.V4,5820091,5040
d1c6f60dfb78bd04,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,1431876,43852
d0e28c79dba0e94e,tile_01.dds.header,Tiny.V2,35542291,1520
1fced0da085c6e02,one_glarec.mat,Tiny.VD,5641272,3426
2163b0eaa6a1a26f,one_glare.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,218452,43852
d641ec0d97e8d697,one_glare.dds.header,Tiny.VC,5600706,1520
cac2d0847cbdaf20,light_gradc.mat,Tiny.V3,5578805,2260
8235cc0765a96019,light_grad.dds,Tiny.V5,5656768,2892
2cbcb76ed134f469,light_grad.dds.header,Tiny.V2,5901143,1520
c2c73d0872fde21a,lens_flare_add.mat,Tiny.V3,5576685,2120
76e4dbf4aebbf757,lens_flare_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,212816,5636
254a6abc9b3c217c,lens_flare_add.dds.header,Tiny.V7,5587972,1520
e51ab26d2d5e6de1,fire_ring3c.mat,Tiny.V2,5897743,3400
98f0e634091d8cc8,fire_ring3.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,81408,43852
162b97df85e18881,fire_ring3.dds.header,Tiny.V9,5796261,1520
a118a2655f38fb3a,fire_ring3_multic.mat,Tiny.V5,5654074,2694
f9b48da0be3e84cb,fire_ring3_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,125260,87556
c28ce35298d1b7d4,fire_ring3_multi.dds.header,Tiny.V8,5586395,1520
a4852927af383bb2,fire_bits_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,70300,11108
41464516a3e1c59a,fire_bits_at.dds.header,Tiny.VD,5638904,840
0ce1d5e8fd4f0b01,fire_bits.mat,Tiny.VE,5699649,4682
f13e57d89a3dabc0,fire_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,48084,11108
61a1a110ebd9f533,fire_bits.dds.header,Tiny.VD,5638064,840
b65cc95cc28e308c,fire_bits2_at.mat,Tiny.V7,5584830,3142
2dfdf5c28f0d43ea,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,59192,11108
68c41a8bd0b7f319,fire_bits2_at.dds.header,Tiny.V8,3590138,840
4aaeca5ba8acdc31,scroll_tile_in_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,284324,87556
cf401e33c5e039b7,scroll_tile_in_add.dds.header,Tiny.V9,5797781,1520
d58b4130b7edff66,scroll_tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,262304,22020
13d03edc26f06bd8,scroll_tile_01.dds.header,Tiny.VD,47437138,1520
4bc4338e6e5fffab,space_bgc.mat,Tiny.V2,5902663,2234
035a422fdda16100,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,721580,699212
c89900434b3995dd,space_bg.dds.header,Tiny.V3,35156860,1520
054fdcec2c3e297e,spark_tiledc.mat,Tiny.VC,5602226,3870
deedd4ad1b181523,spark_tiled.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,1420792,11084
7f492559dfe4db64,spark_tiled.dds.header,Tiny.V3,47218402,1520
284d8f36f1abcc14,spark_bits.mat,Tiny.VB,5661289,1930
3e5484a4586229ea,spark_bits.dds,Tiny.VC,36314382,1540
1d0d78e9d386e64c,spark_bits.dds.header,Tiny.V9,36479087,1520
dae3c0c10d231d9c,solar_eclipse.mat,Tiny.VE,5705851,1802
0a473382bdfcdf8f,solar_eclipse.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.3AEDA41EF911CD3E.rifire_celestial.ao,371880,349700
92749236a0d5f1c8,solar_eclipse.dds.header,Tiny.VE,5704331,1520
