hash,file,bundle,offset,size
1b128393740c6956,primalguide_coresphere_01_u.mat,Tiny.VE.1,16360252,3026
3cd2a2183638270b,orb_gentleshockwave_r.mat,Tiny.V1.1,69316464,19404
c13932e57f64752e,orb_spritesfinish_r.mat,Tiny.V9.1,74484376,13500
8929c453059a7869,orb_spritesfinish_u.mat,Tiny.V2.1,71924014,28216
9c75a6243def541b,orb_sprites_r.mat,Tiny.V9.1,74470522,13854
cb40ad84e4c4b272,orb_sprites_u.mat,Tiny.V6.1,70899673,27666
b94d4c60b1e7a5ba,orb_r.mat,Tiny.V8.1,72344740,41118
3172659d23c3b643,orb_r1.mat,Tiny.V4.1,70514822,40390
9dc7415a711d9bf7,orb_blur_r.mat,Tiny.V5.1,70359774,17522
7be062c07d7c8bd7,orb_blurpush_r.mat,Tiny.V2.1,71913038,10976
0a36cfc2599d07f8,aoe_debris_01_r.mat,Tiny.VA.1,70918990,26378
31e53ca0646c2521,aoe_debris_strong_u.mat,Tiny.V0.1,70920126,20930
6a2381a2bb44f040,shock_lightning_r.mat,Tiny.V7.1,68194244,48138
69e4749c5da50a9c,shock_lightning_u.mat,Tiny.VB.1,71005201,4592
488d8e2e6f33530f,sand_dustclouds_burst_r.mat,Tiny.V3.1,71072235,24154
855ca2b33a56028d,sand_dustclouds_burst_u.mat,Tiny.V9.1,74510494,11882
f024ec157494977b,sacredowl_energy_u.mat,Tiny.V3.1,71050277,21958
23e0e9b0c089e6b1,sacredowl_energy_r1.mat,Tiny.VC.1,72533435,36204
72b2f79ebfdce228,sacredowl_energy_r2.mat,Tiny.V0.1,70941056,31918
afdc1bbd4a1ed7cb,sacredowl_feather_r.mat,Tiny.V4.1,70555212,67604
1463d0b2351b103f,sacredowl_feather_u.mat,Tiny.V5.1,70409962,14794
b852e4e936f89d2d,sacredowl_sparks_r.mat,Tiny.V0.1,70972974,16028
4d6dedb15a4c06b0,sacredowl_sparks_u.mat,Tiny.V1.1,69335868,23170
ec6a6c72a92aa262,sacred_trail_main.mat,Tiny.V6.1,70927339,25922
7434beef21106dac,sacred_sprites_stag_r.mat,Tiny.VF.1,68581296,15144
16808896c02491ad,sacred_sprites_01_u.mat,Tiny.V5.1,70377296,32666
11f0de86629d80ed,sacredguide_sprites_01_r.mat,Tiny.V9.1,74497876,12618
bde161aa5f9e3e37,sacredguide_wisptrail_01_r.mat,Tiny.VA.1,70966128,20932
86fb7423b20bc95d,impactwave_r.mat,Tiny.V7.1,68142048,52196
07b7d7b292bde431,impact_ring_r.mat,Tiny.VD.1,70306314,34402
1dbf9228324c98c7,impact_shimmerring_r.mat,Tiny.VA.1,70945368,20760
672c945777daee50,impact_wisps_u.mat,Tiny.V2.1,71882000,31038
84c91d87edf8f4fc,blurpushy_r.mat,Tiny.V6.1,70887337,12336
e1e1b6fead0750de,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
