hash,file,bundle,offset,size
22b2ca9f4d71b503,small_rune_4b88ceb0.smd,Streaming/Content/metadata/effects/spells/traps/6ACFCD6351FDEB45.spinnner_joints.ao,63302,7420
8044e3f9fe33eff5,small_rune_4b88ceb0.smd.header,Tiny.V9,8124715,368
6e0a60905ad5fb82,smallrune.sm,Tiny.V4,7943801,812
ae38476e53f6d298,smallrune.amd,Tiny.V5,7712439,86
9830f4dc6fb1be8e,smallrune.ast,Tiny.V8,7715718,2589
af388c4a04bedbd6,bottom_ring.fmt,Tiny.V8,7711689,4029
6cdb7e0eaae399b1,bottom_ring.fmt.header,Tiny.VC,7788125,166
d9b1a35c96308ca7,rig_b55c7c26.smd,Streaming/Content/metadata/effects/spells/traps/352D19F8E28FBF5F.icerunetrapbig.ao,0,33144
227d1f2233c13c61,rig_b55c7c26.smd.header,Tiny.V1,7736543,373
23eb7bb5c6795a32,icerunetrapbig.sm,Tiny.VC,7788291,1050
a14e74b3d7142a6d,icerunetrapbig.amd,Tiny.V6,7859687,86
a258a106b48e1b36,icerunetrapbig.ast,Content/metadata/effects/spells/skeletal_chains/skeletalchains_chaining_fast.ao,1468072,5128
