hash,file,bundle,offset,size
5d42555e79961506,breachelitemagedemonc.mat,Tiny_3,1050569,1624
5906484fbc4705cc,breachelitemagedemon_normal.dds,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon/textures,1224024,349700
b23b2f1625573ae6,breachelitemagedemon_normal.dds.header,Tiny_3,1049049,1520
5752f90991755066,breachelitemagedemon_metal.dds,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon/textures,874324,349700
2632425547afb461,breachelitemagedemon_metal.dds.header,Tiny_3,1047529,1520
5f1ff8e9d626a2a2,breachelitemagedemon_glowgray.dds,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon/textures,524624,349700
14b00e87f15ccca9,breachelitemagedemon_glowgray.dds.header,Tiny_3,1046009,1520
2ed10708dd68b150,breachelitemagedemon_glow.dds,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon/textures,174924,349700
8794419e7596a4a4,breachelitemagedemon_glow.dds.header,Tiny_3,1044489,1520
1b6f08407de1aea3,breachelitemagedemon_colour.dds,Folders/art/models/monsters/fleshpalemysteriousspellcasterdemon/textures,0,174924
2761ee415f322aa6,breachelitemagedemon_colour.dds.header,Tiny_3,1042969,1520
