hash,file,bundle,offset,size
b07017f4e3b022be,ramparts_outermanor_alleyway_1_1.arm,Tiny.V2.1,203765906,2640
97952897a6110d99,ramparts_outermanor_alleyway_2_1.arm,Tiny.V7.1,199110940,2640
bc92453dcf70cb33,ramparts_outermanor_alleyway_river_1_1.arm,Tiny.V0.1,203095353,2664
65cf215b393d5321,ramparts_outermanor_alleyway_river_2_1.arm,Tiny.VC.1,205838085,2664
5911d226a33e8fe3,ramparts_straight_1.arm,Tiny.V9.1,202724401,2434
81b32a30441761a0,ramparts_straight_3.arm,Tiny.V1.1,199366678,2496
11b559a19450a576,ramparts_straight_alleyway_1.arm,Tiny.VF.1,198756990,2554
3daf07387da438fe,ramparts_straight_alleyway_2.arm,Tiny.V9.1,202726835,2520
dca23d3bdb98858f,ramparts_straight_alleyway_river_1.arm,Tiny.V2.1,203768546,2564
e8a93c15c3ece9a6,ramparts_straight_alleyway_river_2.arm,Tiny.V8.1,202519087,2530
23e13c9a9470fcb1,ramparts_straight_river_1.arm,Tiny.V1.1,199369174,2382
000255c8d58ee498,ramparts_straight_river_3.arm,Tiny.V3.1,202695155,2534
b288dc821d01b613,ramparts_straight_outermanor_1.arm,Tiny.V0.1,203098017,2560
709ddd7e8f2b21a3,ramparts_straight_outermanor_river_1.arm,Tiny.VE.1,199960831,2618
0a199eaeae2ab627,ramparts_straight_outermanor_alleyway_1.arm,Tiny.V5.1,199510764,2674
47862b8bdc33b9f3,ramparts_straight_outermanor_alleyway_river_1.arm,Tiny.V8.1,202521617,2732
f7c009827d6d6ebf,ramparts_convex_1.arm,Tiny.VA.1,202274757,2476
e97982fa2ff81768,ramparts_convex_to_river_1.arm,Tiny.V4.1,201057300,3332
471d07a5bb5bbe49,ramparts_convex_river_1.arm,Tiny.V1.1,199364260,2418
181747e7e5db8e9d,ramparts_concave_1.arm,Tiny.VA.1,202271979,2778
a265fe40e20e5352,ramparts_concave_river_1.arm,Tiny.VD.1,201621637,2172
0300d5123e221e45,ramparts_concave_alleyway_river_2_1.arm,Tiny.VB.1,200849789,2928
4a73e184ecdf6fd2,ramparts_concave_alleyway_river_2_2.arm,Tiny.VF.1,198754626,2364
141baeb0ce5d0fcc,ramparts_concave_alleyway_river_1_1.arm,Tiny.V5.1,199506120,2322
75cf56ab5f4e181e,ramparts_concave_alleyway_river_1_2.arm,Tiny.V5.1,199508442,2322
045dd5f94a7bb648,ramparts_concave_alleyway_2_1.arm,Tiny.V1.1,199361286,2974
832be2745a289780,ramparts_concave_alleyway_2_2.arm,Tiny.VE.1,199957857,2974
548123067a2361ef,ramparts_concave_alleyway_1_1.arm,Tiny.V5.1,199503798,2322
468d40c3ae8eef24,ramparts_concave_alleyway_1_2.arm,Tiny.V9.1,202722079,2322
