hash,file,bundle,offset,size
a92a61db9fac6bba,stone_armour.epk,Tiny_9,273282870,220
809c36bd495b2a41,stone_stance_begin.epk,Tiny_9,273286436,690
fd6f1b32426826f6,stone_stance_begin_epk_pass0.mat,Tiny_9,273287126,1884
bdccdad2d93d77d5,stone_stance.ao,Tiny_9,273283090,3136
83cb36763b220f5b,stone_stance.epk,Tiny_9,273286226,210
3c8cf27a237d2607,flesh_armour.epk,Tiny_9,273159610,220
78ffd4cedb218bbb,flesh_stance_begin.epk,Tiny_9,273163176,690
2b479b89d4354727,flesh_stance_begin_epk_pass0.mat,Tiny_9,273163866,1830
2723dd299e002c92,flesh_stance.ao,Tiny_9,273159830,3136
53a0ae4bc578524d,flesh_stance.epk,Tiny_9,273162966,210
65e7468e8542f846,aura_stone.ao,Tiny_9,273157966,1438
c96beca78f396115,aura_stone.epk,Tiny_9,273159404,206
c3f471d0fbb9c7b5,aura_flesh.ao,Tiny_9,273156322,1438
09e99cff2e7defae,aura_flesh.epk,Tiny_9,273157760,206
