hash,file,bundle,offset,size
804f3c62d6c64de8,light_gradient_black.mat,Tiny.V6,38358692,1214
8435d4c7f35c496e,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,66060,22020
24ec2f1cb84f975a,light_gradient_black.dds.header,Tiny.V6,38409296,1520
1c484820ad3e1de0,poison_purple.mat,Tiny.V7,38327250,1414
97c833f83488b5a6,poison_purple.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,525336,87556
4731e680a12c6a07,poison_purple.dds.header,Tiny.VF,38432964,1520
c77813cd4ceb9808,deep_wisp.mat,Tiny.V3,37813150,2050
a58170751cd96fe9,deep_wisp.dds,Streaming/Content/metadata/monsters/marakethsanctumtrial/hazards/lasercrossbeamturret.ot,611964,174948
a01796b2dc9eb23b,deep_wisp.dds.header,Tiny.V2,6467578,840
bbb15f04006f522e,cyl_smoke2.mat,Tiny.V6,38356424,2268
6b714d4f00a3e353,cyl_smoke2.dds,Streaming/Content/metadata/particles/monster_effects/pulses/chaoscircle.pet,0,87556
c690384f8c198f88,cyl_smoke2.dds.header,Tiny.V8,38095869,1520
962995ef2c2a271c,shockwave_detail.mat,Tiny.V7,38328664,2094
227427280c12546d,shockwave_detail.dds,Streaming/Content/metadata/particles/monster_effects/574D3100B66A3995.smoke_dust_02.pet,88080,349700
a1be3f0d588afcad,shockwave_detail.dds.header,Tiny.V4,38733867,1520
fe7253afabbf7cd1,smoke_thick.mat,Tiny.V5,38086010,2328
5ed35849da86e87f,smoke_thick.dds,Streaming/Content/metadata/monsters/marakethsanctumtrial/hazards/lasercrossbeamturret.ot,786912,174948
5d7bbe2c524d126c,smoke_thick.dds.header,Tiny.V8,38097389,840
abe5001f9d44e798,spark2purp_clean.mat,Tiny.V8,38098229,1190
dd0e618506bf7b95,spark2purp_clean.dds,Streaming/Content/metadata/particles/monster_effects/maligaro_act7_pt/2F9DBD91C4BC33D4.2ADAEE02B2080BA3.mid.pet,524844,87556
c726ecfcdd4dbf62,spark2purp_clean.dds.header,Tiny.V7,38330758,1520
