hash,file,bundle,offset,size
7a5e23fcf6cfb87c,corpseexplosion_infernalbloe_colour.mat,Tiny_1,68790849,1280
decf642fcd0904cd,corpseexplosion_infernalbloe_colour.dds,Art/Microtransactions/spell/surge,962992,87556
0d4bd95e770a7e77,corpseexplosion_infernalbloe_colour.dds.header,Tiny_7,33424104,1520
56d29c8912c7417b,bloodmist.mat,Tiny_1,68789587,1262
9c396cf0861f000e,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
e39d67d330e62200,bloodmist.dds.header,Tiny_7,31763349,1520
92e03eff247ebd8c,bloodbit_2.mat,Tiny_1,68787949,1638
2b3fd0c5b7abe155,bloodbit_2.dds,Art/particles/monster_particles/oriathcitizenzombie_1,0,22020
eefc890ebe878a25,bloodbit_2.dds.header,Tiny_7,33414720,1520
1b2e4b83ce86eab4,blood.mat,Tiny_1,68786825,1124
502326ef626bd113,blood.dds,Art/Microtransactions/Misc/Extra_Blood,0,22020
8496680c41132b7a,blood.dds.header,Tiny_7,24707245,1520
