hash,file,bundle,offset,size
7db9ce476cd6607d,trail_snow_multi.mat,Tiny_6,117569648,2756
28123bb6d557bc53,trail_snow_multi.dds,Folders/art/particles/monster_particles/league_delve_C,87752,43876
627082f8ed3cf357,trail_snow_multi.dds.header,Tiny_6,117568808,840
b054cd713f8a64ac,trail_snow_at.mat,Tiny_6,117565524,3284
d008e572c95bcabc,trail_snow_at.dds,Art/particles/monster_particles/AtlasofWorlds_53,349700,43876
259f6ffa9787ee85,trail_snow_at.dds.header,Tiny_7,24868979,840
9a0a1dd8f3d4f501,soul_trail.mat,Tiny_6,117562664,2860
2868b402ab6dd6df,soul_trail.dds,Folders/art/particles/monster_particles/league_delve_C,43876,43876
15c6f611e2ee5403,soul_trail.dds.header,Tiny_6,117561824,840
c172f54b7f022589,soul_flash.mat,Tiny_6,117560132,1692
ac272bcd87ce4953,soul_flash.dds,Art/particles/monster_particles/AtlasofWorlds_53,616700,87556
dcc9a82a01466e66,soul_flash.dds.header,Tiny_6,117558612,1520
231e06250c61ff24,shockwave_sub.mat,Tiny_6,117556304,2308
f6eeca532ea255df,shockwave_sub.dds,Art/particles/monster_particles/AtlasofWorlds_53,704256,43852
80353dd743ddd057,shockwave_sub.dds.header,Tiny_6,117554784,1520
faffae6653c77b45,shockwave.mat,Tiny_6,117552780,2004
d1611eb8750f88ee,shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_53,485292,43852
cd9f362031d1a3f4,shockwave.dds.header,Tiny_6,117551260,1520
dd2aab5b2fe3d670,abyss_sparkling.mat,Tiny_6,117549412,1848
6ebdd2f2660a4abc,abyss_sparkling.dds,Tiny_6,117576236,1572
e6f537e151c7a9e8,abyss_sparkling.dds.header,Tiny_6,117577808,504
