hash,file,bundle,offset,size
23518ad4d7e735e3,frenzytrail_chaos.mat,Tiny.V6,46129380,3142
72a3fafcf2717d53,frenzytrail_chaos_dxt5.dds,Streaming/Content/metadata/pet/cat/halloween.act.1,0,22020
58046f9d3c891e0a,frenzytrail_chaos_dxt5.dds.header,Tiny.VF,46216704,1520
68bdae540c163cf1,dark_trail.mat,Tiny.V7,46252555,2162
c7852d5709b3e4ed,dark_trail_dxt5.dds,Streaming/Content/metadata/pet/babyelephant/celestial/celestial_babyelephant.ao,509836,87556
059528f4f8f47138,dark_trail_dxt5.dds.header,Tiny.V9,46710407,1520
425ad003c57c2d3b,cat_eye_glow_dxt5.dds,Streaming/Content/metadata/pet/cat/halloween.act,0,1398276
c3596de1556909ab,cat_eye_glow_dxt5.dds.header,Tiny.V0,46421321,1520
119d2a95023d33d0,cat_matc.mat,Tiny.V1,45825815,3390
94a96da0d6a35001,cat_mat_mask_invert_dxt1.dds,Streaming/Content/metadata/pet/cat/halloween.act,4194976,699212
1be05be642308888,cat_mat_mask_invert_dxt1.dds.header,Tiny.V7,46251035,1520
dc49c8a720e2f412,cat_mat_mask_dxt1.dds,Streaming/Content/metadata/pet/cat/halloween.act,3495764,699212
db0088399aec6267,cat_mat_mask_dxt1.dds.header,Tiny.V8,45586742,1520
fd3003c57b893113,cat_mat_normal_dxt5.dds,Streaming/Content/metadata/pet/cat/halloween.act,4894188,1398276
cae66a530f6dc5a1,cat_mat_normal_dxt5.dds.header,Tiny.V2,46071335,1520
8465281cd5e89eaa,cat_mat_colour_bc7.dds,Streaming/Content/metadata/pet/cat/halloween.act,1398276,1398276
beb8a034f322bb56,cat_mat_colour_bc7.dds.header,Tiny.V4,46710291,1520
489a58992aeed6c7,cat_mat_colour_dxt1.dds,Streaming/Content/metadata/pet/cat/halloween.act,2796552,699212
115edcd3348fb9fc,cat_mat_colour_dxt1.dds.header,Tiny.V5,45686334,1520
