hash,file,bundle,offset,size
082860c08b46ddb2,pnt_u.mat,Tiny.VD,50519481,346
403861d3838b4d9d,laser_sparks_01_r.mat,Tiny.VC.1,12342888,32630
40fae781d701af3d,legs_skin_01_r.mat,Tiny.V1.1,6567836,30030
642dce0e25c801cf,legs_blastcyl_01_r.mat,Tiny.V2.1,10152768,42542
eced93b0319ae52d,legs_blastcyl_01_u.mat,Tiny.VA.1,9740028,1486
bb6452354a130697,legs_buildlightn_r.mat,Tiny.V7.1,12001956,26534
ed70f8590a88b90a,legs_buildlightn_u.mat,Tiny.VD.1,8654592,6822
e8a6779473faeca7,legs_buildup_02_u.mat,Tiny.V9.1,9773028,6338
07a5732d1e2aa278,legs_buildup_01_r.mat,Tiny.V3.1,9685304,35760
bdf9b9c449d7ebd7,legs_buildup_01_u.mat,Tiny.V2.1,10264278,4784
2160c678011aff00,legs_buildblur_r.mat,Tiny.VA.1,9865576,5488
b8eb990a1f9b8f84,legs_buildblur_u.mat,Tiny.VC.1,6477256,344
389457e68a310e08,legs_chargewave_01_r.mat,Tiny.VA.1,9871064,35454
ee229fd6dec2d39d,legs_chargewave_01_u.mat,Tiny.V3.1,3860060,576
8ee651514e9c817a,legs_chargecyl_01_r.mat,Tiny.V5.1,8833110,39638
ebecaed5f76a5ca2,legs_chargecyl_01_u.mat,Tiny.VA.1,9740028,1486
b66893fa98f78680,legs_chargeblur_01_r.mat,Tiny.V3.1,9721064,18728
58efd7f1a7bb3872,legs_chargeblur_01_u.mat,Tiny.V3.1,3860060,576
278c1244ef9506cc,legs_chargedecal_01_r.mat,Tiny.V9.1,9779366,32006
5016487a609b811b,legs_chargedecal_01_u.mat,Tiny.VE.1,1562868,310
7e3140fc6d853cef,distortion_r.mat,Tiny.V4.1,13595114,6488
464b63a8cd48930a,doryanileglazer_r.mat,Tiny.V7.1,11959198,42758
b697d64c93522c79,base_shimmercore_01_r.mat,Tiny.VD.1,8544730,9238
0a2a62b6869f8eac,base_shimmercore_02_r.mat,Tiny.V3.1,9676064,9240
312312127c76ad12,base_buildcore_01_r.mat,Tiny.V8.1,65125010,37762
f0abef62e38d6b27,base_blastcore_01_r.mat,Tiny.VB.1,8500512,40718
6a4c052c2843515e,base_blastcore_02_r.mat,Tiny.VD.1,8507138,37592
ddad13a5ada9dbe4,blast_mainbolt_01_r.mat,Tiny.V8.1,8200810,48068
fe33c32031d5f890,blast_mainbolt_01_u.mat,Tiny.V9.1,63459596,2202
b362aa8ccc556296,blast_sparks_01_u.mat,Tiny.V1.1,6383398,11030
6a5c34d6eddbb63c,blast_shimmercyl_01_r.mat,Tiny.V7.1,11611402,24098
a17f9d5a97380a56,blast_shimmercyl_01_u.mat,Tiny.V3.1,109081594,2954
765e2c6e9e6f2a47,blast_embers_02_u.mat,Tiny.VB.1,8094942,11612
32fe01ed6ee1b56d,blast_embers_01_r.mat,Tiny.V9.1,67632736,29534
ade259587dd85770,blast_embers_01_u.mat,Tiny.V1.1,6362208,21190
8fc23949b9ac07cc,impact_blastcore_r.mat,Tiny.VD.1,8553968,36190
55258e60ff27c419,impact_flash_01_r.mat,Tiny.VE.1,67391282,33082
03dd67028530c8f5,impact_flash_01_u.mat,Tiny.VE.1,1562868,310
da5a917e4f4f190f,impact_grainsburst_01_r.mat,Tiny.V2.1,65829566,31226
0acc0b29ed4e2401,impact_grainsburst_01_u.mat,Tiny.V3.1,63075392,7924
0ba4059137a2df12,impact_darkblast_r.mat,Tiny.V5.1,8707624,48634
f4549b0fe900d101,impact_dark_wispy_r.mat,Tiny.VD.1,8590158,23562
43dcfabfc2f1dc2c,impact_dark_wispy_u.mat,Tiny.V8.1,8322178,5294
14be9c9b4f0f4098,impact_decal_01_r.mat,Tiny.V1.1,6446342,45274
db0833f5034e3e3a,impact_decal_01_u.mat,Tiny.V9.1,67908592,2382
d859031ce093fd6a,impact_debris_01_r.mat,Tiny.VD.1,8613720,40872
5ee72a90dd4123a3,impact_debris_01_u.mat,Tiny.V7.1,11883866,29204
5c8b36281eb413ca,impact_mblursphere_02_r.mat,Tiny.V6.1,65307362,11010
2a3cf0de4d632816,impact_mblursphere_02_u.mat,Tiny.VC.1,69581274,3958
fecc30020898692f,impact_mblursphere_01_r.mat,Tiny.VB.1,8541230,12950
13b6a0d06489307e,impact_mblursphere_01_u.mat,Tiny.V6.1,10072792,4014
6e4cbfef3c1dcbea,impact_sparks_02_u.mat,Tiny.VA.1,65407422,29310
5f16366bdacbb548,impact_stunoomph_r.mat,Tiny.VE.1,67424364,38712
0529b5393c807340,impact_stunoomph_u.mat,Tiny.V0.1,11618384,2204
0d7d836f467670d8,impact_smokering_01_r.mat,Tiny.V4.1,13601602,21000
228635313bdcc265,impact_smokering_01_u.mat,Tiny.V1.1,110042216,11892
a2f2fea09809d040,impact_shimmerring_01_r.mat,Tiny.VF.1,11764162,25840
86a3a2218cba485b,impact_shimmerring_01_u.mat,Tiny.V4.1,13352328,4424
bb277e409d9e17c4,impact_wave_r.mat,Tiny.V5.1,8756258,76852
2c2bb97143a4670f,impact_wave_u.mat,Tiny.V3.1,3860060,576
9d609fd7ee2cbd6a,impact_warpcircle_01_r.mat,Tiny.V9.1,110429072,11870
ca0c34e52be873a0,impact_warpcircle_01_u.mat,Tiny.V4.1,94997402,2152
