hash,file,bundle,offset,size
f8c1235023b72078,violetoil.dds,Art/2DItems/Currency/Oils,376948,34268
e7ee3a53303dcbff,violetoil.dds.header,Tiny,24220697,2276
17d1cf442a2085fd,verdantoil.dds,Art/2DItems/Currency/Oils,445484,34268
ecd4b6cf521ff7d0,verdantoil.dds.header,Tiny,24218421,2276
53d8731faf71150d,vaaloil.dds,Art/2DItems/Currency/Oils,137072,34268
51ded45c78103ba9,vaaloil.dds.header,Tiny,24216145,2276
cc2b9920a526b7f6,tealoil.dds,Art/2DItems/Currency/Oils,34268,34268
d3d7ece6e2301914,tealoil.dds.header,Tiny,24213869,2276
0c3521af4ba08df3,silveroil.dds,Art/2DItems/Currency/Oils,411216,34268
f52150fc6e6ca322,silveroil.dds.header,Tiny,24211593,2276
237f214518f04cdb,sepiaoil.dds,Art/2DItems/Currency/Oils,205608,34268
126e95fb5fd3e064,sepiaoil.dds.header,Tiny,24209317,2276
ea93eb8b034c36e9,prismaticoil.dds,Folders/art/2ditems/currency_1,342680,34268
8ff48274178ef56e,prismaticoil.dds.header,Tiny,24207041,2276
6d0ff4ad7bb57b59,opalescentoil.dds,Art/2DItems/Currency/Oils,308412,34268
5055798568e41e12,opalescentoil.dds.header,Tiny,24204765,2276
d82e31b584f0554b,mirroroil.dds,Art/2DItems/Currency/Oils_3,0,34268
d21e4da74c1c4412,mirroroil.dds.header,Tiny,24202489,2276
7c85a726dcecae55,indigooil.dds,Art/2DItems/Currency/Oils,68536,34268
9e5a0cb8fae2768e,indigooil.dds.header,Tiny,24200213,2276
4c12749b266033d6,ichorextractor.dds,Art/2DItems/Currency/Oils_2,0,34268
40ed0d195c94d3a1,ichorextractor.dds.header,Tiny,24197937,2276
32a13d577a5d57a8,goldenoil.dds,Art/2DItems/Currency/Oils,342680,34268
c436e10243bef5f6,goldenoil.dds.header,Tiny,24195661,2276
80e4e121cf1cdf25,crimsonoil.dds,Art/2DItems/Currency/Oils,0,34268
e982de052ef3fd63,crimsonoil.dds.header,Tiny,24193385,2276
e3d7824f2fce8443,clearoil.dds,Art/2DItems/Currency/Oils,171340,34268
a29deccf38115c4f,clearoil.dds.header,Tiny,24191109,2276
f2805a8473712928,blackoil.dds,Art/2DItems/Currency/Oils,274144,34268
7e03fbdb214acf11,blackoil.dds.header,Tiny,24188833,2276
3c599f972d129b00,azureoil.dds,Art/2DItems/Currency/Oils,239876,34268
29b960db49a76191,azureoil.dds.header,Tiny,24186557,2276
7a89d8e06121f8d2,amberoil.dds,Art/2DItems/Currency/Oils,102804,34268
423a7df79bc7d49d,amberoil.dds.header,Tiny,24184281,2276
