hash,file,bundle,offset,size
0cde20d59ac9fbb3,junglemoss01c.mat,Folders/art/models/portals/spiderportal/textures/spidertextures,2097488,4530
34931eb4f809c948,spider_fur.mat,Tiny_3,25552417,3086
514e0e1edf5e1ef2,trapdoorspider03c.mat,Tiny_3,25576557,6298
6e30a2929eeda129,trapdoorspider03_normal_bc7.dds,Folders/art/models/portals/spiderportal/textures/spidertextures_4,2097488,1398276
2ad3f237900a4c16,trapdoorspider03_normal_bc7.dds.header,Tiny_3,25558543,1520
5ca18143ea393df5,trapdoorspider03_glow_bc7.dds,Folders/art/models/portals/spiderportal/textures/spidertextures_4,699212,1398276
4a0135ad2a94ea24,trapdoorspider03_glow_bc7.dds.header,Tiny_3,25575037,1520
9faad9414b2dc09b,trapdoorspider03_colour_bc1.dds,Folders/art/models/portals/spiderportal/textures/spidertextures_4,0,699212
9d0b12f809a8a6e9,trapdoorspider03_colour_bc1.dds.header,Tiny_3,25573517,1520
595a79f20a0dd476,trapdoorspider02c.mat,Tiny_3,25569057,4460
592ab55b964ad145,trapdoorspider02_normal_bc7.dds,Folders/art/models/portals/spiderportal/textures/spidertextures_3,0,1398276
d7d751191476018c,trapdoorspider02_normal_bc7.dds.header,Tiny_3,25567537,1520
7cda62014018d822,trapdoorspider02_glow_bc7.dds,Folders/art/models/portals/spiderportal/textures/spidertextures_2,2097488,1398276
8b3d95721e66f3d1,trapdoorspider02_glow_bc7.dds.header,Tiny_3,25566017,1520
d20942a92db372f9,trapdoorspider02_colour_bc1.dds,Folders/art/models/portals/spiderportal/textures/spidertextures_2,1398276,699212
c11669e4270b6bec,trapdoorspider02_colour_bc1.dds.header,Tiny_3,25564497,1520
c93d902525e2c199,trapdoorspider01c.mat,Tiny_3,25560063,4434
e36e364ea3bdd8c1,trapdoorspider01_normal_bc7.dds,Folders/art/models/portals/spiderportal/textures/spidertextures_4,2097488,1398276
6ba3aff7d3c32a79,trapdoorspider01_normal_bc7.dds.header,Tiny_3,25558543,1520
86c9bc917bf4cca3,trapdoorspider01_glow_bc7.dds,Folders/art/models/portals/spiderportal/textures/spidertextures_2,0,1398276
94d5dac51150c3ae,trapdoorspider01_glow_bc7.dds.header,Tiny_3,25557023,1520
eae381cb87269b18,trapdoorspider01_colour_bc1.dds,Folders/art/models/portals/spiderportal/textures/spidertextures_1,1053544,699212
4ea2e4468d8b5b70,trapdoorspider01_colour_bc1.dds.header,Tiny_3,25555503,1520
a35ee349936e64ea,fur_mask_bc1.dds,Folders/art/models/portals/spiderportal/textures/spidertextures,1398276,699212
1f945ee1d7ad2581,fur_mask_bc1.dds.header,Tiny_3,25529761,1520
9431aede478183ec,exp_mask_bc7.dds,Folders/art/models/portals/spiderportal/textures/spidertextures,0,1398276
d04a0798f0506c78,exp_mask_bc7.dds.header,Tiny_3,25528241,1520
