hash,file,bundle,offset,size
d3b82e26ca375d3b,tul_t_skill_tentacle_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1573614,43811
feb9a7151e42211e,tul_t_skill_tentacle_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1617425,56146
ee7fb0cb86425640,tul_t_skill_tentacleu_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1732804,29892
d24944473b182a5d,tul_t_skill_tentacleu_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1762696,32628
6a442fb447ed7f72,tul_t_skill_tentacleu_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1673571,29552
f781db72d870f6ca,tul_t_skill_tentacleu_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1703123,29681
57da2807aeec2cfe,tul_t_skill_shieldthrowu_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1539102,34512
62a7cc47fed80625,tul_t_skill_shieldthrow_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1424361,39178
b39fc9539da959cd,tul_t_skill_shieldthrow_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1463539,36433
cbf3874f54c2c6f0,tul_t_skill_shieldthrow_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1499972,39130
37b36dfe5f089664,tul_t_skill_shieldthrow_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1309510,36477
bea3086e7b3e361c,tul_t_skill_shieldthrow_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1345987,38492
e167ca2fc8b262c9,tul_t_skill_shieldthrow_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1384479,39882
04810119eb871c01,tul_t_skill_shieldstab_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,970273,64082
d02ff32da8316580,tul_t_skill_shieldstab_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1034355,63741
cfe0241fffabd8d4,tul_t_skill_shieldstab_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1098096,65952
2fd73a4f3215eba1,tul_t_skill_shieldstab_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,842043,67455
a892f9d9d71f2461,tul_t_skill_shieldstab_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,909498,60775
a5bc2fbbef78d995,tul_t_skill_shieldstabu_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1164048,35172
e2a909028c033371,tul_t_skill_shieldstabu_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1199220,36316
78cd2c509d8302a8,tul_t_skill_shieldstabu_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1235536,39706
e86fdc26b1e0359a,tul_t_skill_shieldstabu_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,1275242,34268
aa0fdd4758a6aac4,tul_t_skill_misc_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,727676,37506
a100d2b39a1bbb56,tul_t_skill_misc_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,765182,33744
a8db04b30e51880c,tul_t_skill_misc_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,798926,43117
670fdd97dab92061,tul_t_skill_misc_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,628646,32971
7cd0ebb3aee5199b,tul_t_skill_misc_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,661617,32426
c2cd8712cc9b1b8d,tul_t_skill_misc_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,694043,33633
9b6a9f6743f4d248,tul_t_skill_misc_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,522332,34040
586ea8a86b235a95,tul_t_skill_misc_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,556372,34269
7998b08c4a124db6,tul_t_skill_misc_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,590641,38005
ec022aab7c17948f,tul_t_skill_knockdownu_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,414652,58436
b17ef5893ae55719,tul_t_skill_knockdownu_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,473088,49244
21b044406ffffddb,tul_t_skill_iceshower_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,210535,54642
1099fbdd19c34f51,tul_t_skill_iceshower_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,265177,45343
ff350036e3c03d0e,tul_t_skill_iceshoweru_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,310520,39839
94400cffadd85f75,tul_t_skill_iceshoweru_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,350359,32481
876f7028c59ce676,tul_t_skill_iceshoweru_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,382840,31812
324017a9ecb628b2,tul_t_skill_handslam_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,2116308,47811
e8b0aee85ae7fcdc,tul_t_skill_handslam_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,2164119,47792
ddceb159780e26fb,tul_t_skill_handslam_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,0,50258
a90fadb59da1252a,tul_t_skill_handslam_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,50258,48775
c26d09a718cf2ad7,tul_t_skill_handslamu_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,99033,38807
1386b1160a4d8153,tul_t_skill_handslamu_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,137840,35733
03eb5d961f03f6d4,tul_t_skill_handslamu_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.AA,173573,36962
0eca2ccfa22055dc,tul_startfinalphase.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,1918555,40158
bb055a0185dcee9c,tul_switchoutone.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,1958713,51831
9326f7ecb2b4de7a,tul_switchoutthree.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,2010544,58861
a559075f2c2efe15,tul_switchouttwo.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,2069405,46903
67c035440d572389,tul_e_skill_spiderdashu_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,1120550,39687
33916b9f9e1dd68d,tul_e_skill_spiderdashu_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,1160237,36391
80be5b741f877bf2,tul_e_skill_handbeamu_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,948857,32441
36a56bea82c5adb3,tul_e_skill_handbeamu_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,981298,45311
692bdaf207f588bf,tul_e_skill_handbeamu_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,1026609,31899
5f656d2b940cfbf2,tul_e_skill_handbeamu_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,1058508,29373
cfa31977b6aa55dd,tul_e_skill_handbeamu_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,1087881,32669
