hash,file,bundle,offset,size
45fab731f8a89994,ocean_spire_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,4102775,17541
dc91ef0c3bdbcf62,ocean_spire_01_c3r1.tgm.header,Tiny.VD,19995336,264
820a1be42314bcce,ocean_spire_01_c3r2.tgm,Streaming/Content/data/worldareas/32/g4_7.vworld,12461,23739
08432b910a7e85c9,ocean_spire_01_c3r2.tgm.header,Tiny.V5,19981176,264
38312fa0bdee2c6c,ocean_spire_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/95/g4_7.vworld,120797,466967
c33c0a3b6cffbbce,ocean_spire_01_c3r3.tgm.header,Tiny.VA,20319355,1535
6f232b1154e82b51,ocean_spire_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,4078518,24257
b606df2625ba19a2,ocean_spire_01_c2r1.tgm.header,Tiny.VB,20196891,264
b68f9326de593b3f,ocean_spire_01_c2r2.tgm,Streaming/Content/data/worldareas/0F/g4_7.vworld,0,231085
74d93bc746dc9528,ocean_spire_01_c2r2.tgm.header,Tiny.V1,20217773,523
6298e36a71ecd618,ocean_spire_01_c2r3.tgm,Streaming/Content/data/worldareas/20/g4_7.vworld,95686,25567
45a59f70457f16cf,ocean_spire_01_c2r3.tgm.header,Tiny.V2,20497300,264
666fa2d87cfb19d9,ocean_spire_01_c1r1.tgm,Streaming/Content/data/worldareas/34/g4_7.vworld,133188,16041
67ec2f488e532cd0,ocean_spire_01_c1r1.tgm.header,Tiny.V1,20217509,264
1e65e383d20d6e45,ocean_spire_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,4061341,17177
4d9f5ad205d791fe,ocean_spire_01_c1r2.tgm.header,Tiny.V9,20574635,264
e8a21a70bedabaf3,ocean_spire_01_c1r3.tgm,Streaming/Content/data/worldareas/0D/g4_7.vworld,226225,34483
17cc85689b25ee1a,ocean_spire_01_c1r3.tgm.header,Tiny.VB,20196627,264
