hash,file,bundle,offset,size
,1A392EB73B29CE74.poof.pet,,,2295128
,A1D83A1B6D614FDB.open_cyl.pet,,,699400
,5AC03A6B1642F110.fossilchest_explo.pet,,,2796552
,5AC03A6B1642F110.azurtrl.trl,,,874660
,FB22C869B6DD680E.7608A6B8BD7C3F49.white_loopfx_line2.pet,,,791105
,5AC03A6B1642F110.amber.pet,,,1252488
,1A392EB73B29CE74.base.pet,,,640884
,FB22C869B6DD680E.88E8868BE086784E.blue_loopfx_line2.pet,,,856867
,FB22C869B6DD680E.7608A6B8BD7C3F49.blue_loopfx_line2.pet,,,934635
,FB22C869B6DD680E.7A71E658E40B46CF.blue_loopfx_line2.pet,,,716209
,F4CCD6F521A2374F.chain.pet,,,756816
