hash,file,bundle,offset,size
5acd173ef1c28381,hydraarmourbodystr.sm,Tiny_2,32013323,904
a2219f77af17610c,hydraarmourbodystr_cd47a31b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1858770,98060
360f94330ea71a6f,hydraarmourbodystr_cd47a31b.smd.header,Tiny_2,32014227,447
52a82d6b11b58caf,hydraarmourbodystrint.sm,Tiny_2,32017446,936
2558e9880cb7d8b3,hydraarmourbodystrint_dd30179d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1738816,119954
3c6c884215318322,hydraarmourbodystrint_dd30179d.smd.header,Tiny_2,32018382,410
a2c824820d6c95a7,hydraarmourbodystrdex.sm,Tiny_2,32014674,944
eb6b22396e0c8eb5,hydraarmourbodystrdex_cbef8979.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1616152,122664
ffbdef52ea5a433e,hydraarmourbodystrdex_cbef8979.smd.header,Tiny_2,32015618,489
71ca353e5d7a2b87,hydraarmourbodystrdexint.sm,Tiny_2,32016107,926
b8964231f9443f6a,hydraarmourbodystrdexint_3b382192.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1496328,119824
a5f74300e1e0d53f,hydraarmourbodystrdexint_3b382192.smd.header,Tiny_2,32017033,413
46918a05e0f5cd1e,hydraarmourbodyint.sm,Tiny_2,32011985,930
7c56e3705795331a,hydraarmourbodyint_6298eac3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1400890,95438
a73ffef654d0630b,hydraarmourbodyint_6298eac3.smd.header,Tiny_2,32012915,408
7c69c2134baed063,hydraarmourbodydex.sm,Tiny_2,32009281,898
42a5948bccdffb9d,hydraarmourbodydex_adbb429b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1304612,96278
bd85ba0ddff2387a,hydraarmourbodydex_adbb429b.smd.header,Tiny_2,32010179,486
337f3104c565411d,hydraarmourbodydexint.sm,Tiny_2,32010665,918
dbf2045a843f5b83,hydraarmourbodydexint_8ce0cf94.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_53,1208978,95634
41b6c54c1613683a,hydraarmourbodydexint_8ce0cf94.smd.header,Tiny_2,32011583,402
