hash,file,bundle,offset,size
c9bc8b73aa80cdd2,charge_zoom_r.mat,Tiny.V3.1,145637223,8030
625c4435889ec16d,charge_zoom_u.mat,Tiny.V8.1,145267234,2858
a75b99313fcf1fa9,idle_heat_r.mat,Tiny.V3.1,145693207,45756
4adc570273a2b563,idle_heat_u.mat,Tiny.V8.1,145267234,2858
fdef1bdf56aa5915,bloodhand_pass.mat,Tiny.V0.1,143940292,16368
75fd12f7657f50be,bloodswirl_r.mat,Tiny.V0.1,143956660,28794
6a26010abc9ef101,bloodswirl_u.mat,Tiny.VD.1,5313278,346
e320912a906d1a3a,trail_01.mat,Tiny.VF.1,142092860,63376
2cd8d20a2bda6c58,trail_dark.mat,Tiny.V7.1,141892176,18150
ed2fa35c30e1245c,smoke_r.mat,Tiny.VD.1,144386994,41350
9c50ba019f0d07c3,smoke_u.mat,Tiny.V3.1,145738963,13442
f50e014fe00573e8,start_bands_01_r.mat,Tiny.V7.1,141822898,69278
2b6b62156749f5d6,start_bands_01_u.mat,Tiny.V9.1,146192238,1320
f696b3a05477329c,verisium_sprites_r.mat,Tiny.V3.1,10204777,45314
a5ab88ea27f82477,verisium_sprites_u.mat,Tiny.V1.1,7628652,11834
83ccf6ef262b9f63,energy_buildup_r.mat,Tiny.VD.1,144329252,57742
a5a4d7237f80c0dd,energy_buildup_u.mat,Tiny.VF.1,8930354,2598
29d5d8e98b4b69cd,groundrune_r.mat,Tiny.V3.1,145645253,47954
774667c0525cdadc,groundrune_u.mat,Tiny.V2.1,8895836,1550
