hash,file,bundle,offset,size
bf4d1b2a5ea4163d,upbeam_r.mat,Tiny.V3.1,212684009,57070
6e5e0d1343ed2fcd,upbeam_u.mat,Tiny.VE.1,126792098,774
7fe76ac53d03dda0,groundrune_r.mat,Tiny.V3.1,212636095,47914
f42f9d0fd40b59dd,groundrune_u.mat,Tiny.V2.1,8895836,1550
d222958ac540b071,edgering_u.mat,Tiny.V7.1,89562320,2148
1a2dec4b6fea9519,edgering_r.mat,Tiny.V0.1,212930472,56124
ce99be822ae32966,edgering_r1.mat,Tiny.V3.1,212614141,21954
ec92dc82901bc464,energy_buildup_r.mat,Tiny.VB.1,211219882,54836
f95a2fb61cc52ee8,energy_buildup_u.mat,Tiny.VD.1,200861772,2388
8372309ff95c7b31,verisium_nanobits_r.mat,Tiny.VA.1,212297864,13902
e14296dba27c2784,verisium_nanobits_u.mat,Tiny.VA.1,212311766,23892
7a8556d08be0ea5f,verisium_nanobits_mid_u.mat,Tiny.VD.1,211296438,24962
51956b6cc4fb93c9,smallbeams_r.mat,Tiny.VC.1,215050937,42100
0b66f4ecbefdcf18,smallbeams_u.mat,Tiny.VF.1,208663607,5956
cb2f3c20bc179e9e,boss_upbeam_r.mat,Tiny.V6.1,210590784,57008
3f80bb38fd6a0f38,boss_upbeam_u.mat,Tiny.VF.1,145052310,2576
3236f1baec530a7d,boss_verisium_nanobits_u.mat,Tiny.VF.1,208639715,23892
08d821a7794f3f77,boss_verisium_nanobits_mid_u.mat,Tiny.VA.1,212272902,24962
67bc418a6d693556,boss_edgering_u.mat,Tiny.VB.1,13844773,2204
8ac82904c2c1b9d9,boss_edgering_r.mat,Tiny.VC.1,214994265,56672
c6ea73b263710f20,boss_edgering_r1.mat,Tiny.VD.1,211274480,21958
a550863602c8a50e,boss_smallbeams_u.mat,Tiny.V6.1,210581528,9256
e981603b33d7c32c,boss_start_bands_01_r.mat,Tiny.VB.1,211151334,68548
ceddaed0c705f0b8,boss_start_bands_01_u.mat,Tiny.V9.1,212887642,1744
5cf65a2adc913b29,boss_beam_sparkles_grd_u.mat,Tiny.VD.1,211269390,5090
73bd4f72b60925ec,boss_blur_up_u.mat,Tiny.VC.1,12105835,2378
866e6ea5c6b8418b,beam_sparkles_grd_r.mat,Tiny.VE.1,210054207,46386
463cc34117c27757,beam_sparkles_grd_u.mat,Tiny.VD.1,211266158,3232
4f7d71d5d900401b,blur_up_r.mat,Tiny.V5.1,208305552,27438
75a983c6d7273390,blur_up_u.mat,Tiny.V5.1,4569764,576
