hash,file,bundle,offset,size
2e3079e683c6f7e5,mblur_sphere_r.mat,Tiny.V1.1,127693016,7440
c567a3f32be529a7,kickup_dirt_r.mat,Tiny.V9.1,128672688,34948
15aada0a84a1144f,kickup_dirt_u.mat,Tiny.V0.1,126002384,11662
46c0eff26ee9be6a,ping_sphere_r.mat,Tiny.V2.1,8674722,11714
79c7e6a196a0f79f,ping_sphere_u.mat,Tiny.VD.1,126615146,4796
b9a8f4d2ddcf21ba,grdimpact_smokering_01_u.mat,Tiny.V5.1,126382276,16986
a0c113edde6ceac4,grdshatter_debris_r.mat,Tiny.V3.1,126429449,27972
ee47ae40e77bd4ab,grdshatter_debris_u.mat,Tiny.V9.1,129287946,25326
08d5b41246966183,smokering_01_r.mat,Tiny.VD.1,126619942,18852
c6beb14d9be9983d,shardsdebris_r.mat,Tiny.V7.1,123661584,28446
7e0a5e624d9d60cd,shardsdebris_u.mat,Tiny.V5.1,126842520,25286
940698113f86ba25,beaming_halfsphere_r.mat,Tiny.VE.1,126923154,49166
3bfd5049b03c9fd9,beaming_halfsphere_u.mat,Tiny.VD.1,5313278,346
b03ce153a51ffa6c,blast_mblur_01_r1.mat,Tiny.VA.1,137913406,12068
e578667159e213c3,blast_blurup_01_r.mat,Tiny.VF.1,123724838,36474
0f9702135628f0eb,blast_blurup_01_u.mat,Tiny.V2.1,110215882,2208
343f13cf7f08dcf1,area_ember_r.mat,Tiny.V2.1,130561014,28334
8ee86712eb081a50,area_embers_u.mat,Tiny.VA.1,127376604,9524
7aba15e00a20d512,area_flare_r.mat,Tiny.V6.1,73307375,23196
7416368c35e8034a,area_flare_u.mat,Tiny.VD.1,5313278,346
8b35d088404739f4,area_flash_r.mat,Tiny.VF.1,124367520,21122
679dfafa5ccb2f48,area_flash_u.mat,Tiny.VD.1,5313278,346
979e4d2c6e5a813b,area_sphere_r.mat,Tiny.V8.1,127225082,39960
2baa8fe796b77cdd,area_sphere_u.mat,Tiny.VD.1,5313278,346
