hash,file,bundle,offset,size
684ab0b1ed37553b,impact_cannonballdebris_01_r.mat,Tiny.VE.1,101043092,45994
1a57025d6dd2cd2c,impact_cannonballdebris_01_u.mat,Tiny.V8.1,101527512,16348
7b0780c364307b63,impact_bluroomph_01_r.mat,Tiny.V4.1,100529310,10722
fb5ef93d9faaeb5a,impact_bluroomph_01_u.mat,Tiny.VE.1,97807764,2208
9c4cd1a296ad1495,impact_flash_r.mat,Tiny.V8.1,101543860,29798
804490d749154544,impact_flash_u.mat,Tiny.V4.1,95461622,2212
5fe2cf7ad639f7ba,impact_flametuft_01_r.mat,Tiny.V0.1,101526438,34548
707d02c6c84a7020,impact_flametuft_01_u.mat,Tiny.VA.1,101041029,8818
43a7a1e14cf3a8c5,impact_glowoomph_01_r.mat,Tiny.V1.1,100109558,51960
d20ce5bc731ca208,impact_glowoomph_01_u.mat,Tiny.V9.1,126575873,2212
9f568f3c63c2bef3,impact_sparks_01_r.mat,Tiny.VF.1,97768610,39994
b0edab1521a2c15c,impact_sparks_01_u.mat,Tiny.VC.1,67767649,11058
6a9be82d0fe3221d,impact_smokering_01_r.mat,Tiny.V9.1,104700603,33496
ef78bfcd45e3975f,impact_smokering_01_u.mat,Tiny.V3.1,100477897,11664
676d60fd9d425205,impact_ember_r.mat,Tiny.VE.1,101089086,41958
f70412c7c3c51d46,impact_embers_u.mat,Tiny.V2.1,97539574,25964
4b92b1d8a8830124,impact_emberstrings_01_r.mat,Tiny.V5.1,101612370,40880
97e5ec41008b2733,impact_emberstrings_01_u.mat,Tiny.V4.1,100540032,41398
bd9cbaf081f089bd,impact_ribbons_01_r.mat,Tiny.V2.1,103167454,60330
3d0633d86b97c281,impact_ribbons_01_u.mat,Tiny.V9.1,104663203,37400
