hash,file,bundle,offset,size
25f2050492aabda1,rig_882ac6ea.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1405881,9337
7b565fb62fd8bd23,rig_882ac6ea.smd.header,Tiny_2,67101539,368
339eabd953133afa,rig.amd,Tiny_2,67615967,4020
feb2889a29257e32,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_1,1306447,99434
78597cfd715f382e,bow02.sm,Tiny_2,67096293,2690
84a18a64870ca609,bow02drop_a1e39564.smd,Folders/art/models/items/weapons/twohandweapons/bows_1,1296552,9895
37a1255e677bc407,bow02drop_a1e39564.smd.header,Tiny_2,67101171,368
9f7b37c2035daf17,bow02drop.sm,Tiny_2,67100705,466
f1f30e3bc86cc1c6,bow02drop.amd,Tiny_2,67098983,200
1fd49eef102f5839,bow02drop.ast,Tiny_2,67099183,1522
