hash,file,bundle,offset,size
b63ea014f0ccd7a8,target_runec.mat,Tiny_7,27694482,1902
551c6de6aca951e5,target_rune_multic.mat,Tiny_7,27693212,1270
118bc729b6e4df32,target_rune_multi.dds,Art/particles/monster_particles/totems_1,2331108,22020
2c3e4094547a8f57,target_rune_multi.dds.header,Tiny_7,27691692,1520
fcd305026b4165c9,target_rune.dds,Folders/art/particles/monster_particles/league_incursion_A,0,22020
50fb2661b6ab0275,target_rune.dds.header,Tiny_7,27690172,1520
e7b50861c42bbf7a,runes_tile_01c.mat,Tiny_7,27687942,2230
3c50edbdd5e96715,runes_tile_01_multic.mat,Tiny_7,27686098,1844
48e03b9514adca61,runes_tile_01_multi.dds,Art/particles/monster_particles/totems_1,2353128,87588
b7c60f47b94b3c84,runes_tile_01_multi.dds.header,Tiny_7,27685594,504
a10ce7656d74901a,runes_tile_01.dds,Art/particles/monster_particles/totems_1,2550292,87588
b96cab09b17c7f57,runes_tile_01.dds.header,Tiny_7,27685090,504
390daed637cbcce9,nova_spiralc.mat,Tiny_7,27682284,2806
f491b6b9211f337e,nova_spiral_multic.mat,Tiny_7,27681014,1270
3dd08d349b551c21,nova_spiral_multi.dds,Art/particles/monster_particles/totems_1,2309088,22020
25c2d928c0be243c,nova_spiral_multi.dds.header,Tiny_7,27679494,1520
7650a0aa72cf91f4,nova_spiral2c.mat,Tiny_7,27677186,2308
4eca8c152b07426a,nova_spiral2_multic.mat,Tiny_7,27675376,1810
8d8f8fe179292586,nova_spiral2_multi.dds,Art/particles/monster_particles/totems_1,2221532,87556
b7190561c4ddaa05,nova_spiral2_multi.dds.header,Tiny_7,27673856,1520
11a2e49d63a9f0d9,nova_spiral2.dds,Art/particles/monster_particles/totems_1,2440716,87556
0b8c3d9f76b8713e,nova_spiral2.dds.header,Tiny_7,27672336,1520
221afae845d6e580,nova_spiral.dds,Art/particles/monster_particles/totems_1,2528272,22020
cf7ba45c524f3ccd,nova_spiral.dds.header,Tiny_7,27670816,1520
