hash,file,bundle,offset,size
29a0e44d35e60cba,smoke_02.mat,Tiny_7,56382847,2150
36a4cf94ae0ea79b,smoke_02.dds,Art/Microtransactions/spell/GlacialCascade_1,0,43876
17444dd63acaf234,smoke_02.dds.header,Tiny_7,56382007,840
638945da0029f9f1,smoke_01.mat,Tiny_7,56379999,2008
814b47b0f1e8c69c,smoke_01.dds,Art/particles/traps/smoke_trap,44040,43876
9cf583424a7d0057,smoke_01.dds.header,Tiny_7,56379159,840
57ab7a8d0d6afb24,pulse.mat,Tiny_7,56377871,1288
38795118e3e5f4cb,pulse.dds,Art/particles/traps/smoke_trap,22020,22020
89397d7f0594ba1a,pulse.dds.header,Tiny_7,56376351,1520
6b5a7b53d93642d4,poison_purple.mat,Tiny_7,56374403,1948
8133637445ed11de,poison_purple.dds,Art/particles/traps/smoke_trap,0,22020
4c1f43e5f1c3bd49,poison_purple.dds.header,Tiny_7,56372883,1520
c7df22d0947051ef,dust_particles.mat,Tiny_7,56371131,1752
a180bbfedf402ca3,dust_particles.dds,Art/Microtransactions/pet/FrostLynx,0,22020
634ad2cacfa47fc3,dust_particles.dds.header,Tiny_7,56369611,1520
