hash,file,bundle,offset,size
71f3d080fca40597,316npcc.mat,Art/Models/NPC/3.16NPC/Textures,2272436,4620
3a2a4ce1edf56d65,316npc_sss_dxt1.dds,Art/Models/NPC/3.16NPC/Textures_2,0,699212
d340e44fcf9367f9,316npc_sss_dxt1.dds.header,Tiny_3,12446710,1520
9f7ef8456a877e6e,316npc_normal_dxt5.dds,Art/Models/NPC/3.16NPC/Textures_1,0,1398276
f3e11a5e85a8218e,316npc_normal_dxt5.dds.header,Tiny_3,12445190,1520
f5cc66eca85bf4af,316npc_metal_dxt1.dds,Art/Models/NPC/3.16NPC/Textures,0,699212
042cd5faf7495f4f,316npc_metal_dxt1.dds.header,Tiny_3,12443670,1520
c07e3ce0a90b46bf,316npc_glow_dxt5.dds,Art/Models/NPC/3.16NPC/Textures,874160,1398276
c876ea6ea522f461,316npc_glow_dxt5.dds.header,Tiny_3,12442150,1520
7647805bb177d3a3,316npc_colour_dxt1.dds,Art/Models/NPC/3.16NPC/Textures,2277056,699212
ae191e1d34a5c824,316npc_colour_dxt1.dds.header,Tiny_3,12440630,1520
641e081a526a5873,316npcweaponsc.mat,Tiny_3,12451590,3472
4342ba13d79c87d8,316npcweapons_sss_dxt1.dds,Art/Models/NPC/3.16NPC/Textures,3151364,87548
550aabec621b81c9,316npcweapons_sss_dxt1.dds.header,Tiny_3,12450750,840
2e0c8034a5f7bab9,316npcweapons_normal_dxt5.dds,Art/Models/NPC/3.16NPC/Textures,699212,174948
cf24ea77dd63c0bc,316npcweapons_normal_dxt5.dds.header,Tiny_3,12449910,840
c7e892cd286e3aae,316npcweapons_metal_dxt1.dds,Art/Models/NPC/3.16NPC/Textures,2976268,87548
0259299621dfed0c,316npcweapons_metal_dxt1.dds.header,Tiny_3,12449070,840
cb2d32775c7ec979,316npcweapons_colour_dxt1.dds,Art/Models/NPC/3.16NPC/Textures,3063816,87548
916b9c99b621af28,316npcweapons_colour_dxt1.dds.header,Tiny_3,12448230,840
