hash,file,bundle,offset,size
1a57c2517d3354ba,poison_lookup_dxt5.dds,Tiny.VE,38444724,2212
fb60cc845394f453,poison_lookup_dxt5.dds.header,Tiny.V9,39242862,280
e57eae7a4e399ee8,arrowc.mat,Tiny.VA,38867532,3568
15b3a8f0712c925b,arrow_glow.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/CAE58C92B230AD8B.AAA583F89DEE1EB5.beam_01_start_line.pet,758357,87556
88baab773d1e7fba,arrow_glow.dds.header,Tiny.V8,38331856,1520
407e30af0a35cae3,arrow_colour.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/CAE58C92B230AD8B.AAA583F89DEE1EB5.beam_01_start_line.pet,670801,87556
154293869e080be6,arrow_colour.dds.header,Tiny.V5,5411465,1520
1fb2ae43d26c1b60,spores.mat,Tiny.VD,38936173,1144
eb28a80e89629b0e,spores.dds,Tiny.V0,38798251,1572
43cc5ef0a3782c65,spores.dds.header,Tiny.V5,38402276,504
11cb01d9e17e0979,sparkling_spark.mat,Tiny.V3,38128142,1460
bebe048ebf6cc21e,sparkling_spark.dds,Tiny.V6,38179137,1572
0dbde128a3e4a637,sparkling_spark.dds.header,Tiny.V5,37904579,504
53e0f007996837cd,impact.mat,Tiny.VB,39064955,2408
5bd9f27f616df484,impact.dds,Streaming/Content/metadata/particles/level_up_02/level_up_beam_witch.pet,842204,22020
bcd402a9994daef8,impact.dds.header,Tiny.V0,39388649,1520
f799943392c3f58c,wave.mat,Tiny.VF,38745237,2474
69e94d68cf6ab887,wave.dds,Streaming/Content/metadata/effects/microtransactions/spells/310220127CA28158.A507017B38A0566E.midup.pet,530768,87556
4d76464d4782234e,wave.dds.header,Tiny.V1,38620991,1520
e63a48d4df807f28,nonormal_masked.dds,Tiny.V3,36956583,516
482d6f60d867bc42,nonormal_masked.dds.header,Tiny.V2,32833762,1520
136d19f3b48f7fb2,vine_trail.mat,Tiny.V4,39066682,3108
a3a16fc536c87e66,vine_trail.dds,Streaming/Content/metadata/particles/level_up_02/level_up_beam_witch.pet,820152,22052
5048ad277e3588a5,vine_trail.dds.header,Tiny.V5,38402780,504
