hash,file,bundle,offset,size
581b48dd62dc9f07,impactaoering_u.mat,Tiny.VF.1,171895098,2438
4436bf69ec9b0776,impactaoering_r1.mat,Tiny.V8.1,174344734,41334
4ce6b5d8f9e3e2fd,impactaoering_r2.mat,Tiny.VE.1,170721906,25064
8eb72ca022d7284f,ringsmoke_r.mat,Tiny.V5.1,173153188,33956
1facc26776740514,ringsmoke_u.mat,Tiny.V5.1,173187144,17830
b7d4c5e453d6e059,blast_embers_r.mat,Tiny.V9.1,174525076,37188
c72c44f283949234,blast_embers_u.mat,Tiny.VA.1,69365762,18138
3d5e2a8d9a1a20d4,blast_bg_u.mat,Tiny.VB.1,172588829,2242
7eafce2c3dca6a44,blast_bg_r1.mat,Tiny.V4.1,174326416,53080
282a61d4f492fde8,blast_bg_r2.mat,Tiny.V8.1,174331296,13438
3d21a5bd76df6f84,thornburst_01_r.mat,Tiny.V2.1,175160312,16616
ae53a4f88fa8b6bf,thornburst_01_u.mat,Tiny.V7.1,170564100,10070
