hash,file,bundle,offset,size
950ff2f926cfc507,supporter_portal_03.sm,Tiny_1,72670768,1486
4666e1219ca07a75,supporter_portal_03.fmt,Art/Microtransactions/Town_Portal/supporter_portal_03_1,1340771,44773
6bf5efde1d3c8c66,supporter_portal_03.fmt.header,Tiny_1,72670048,720
71a44cb24f5d09e9,rig_1affaefb.smd,Art/Microtransactions/Town_Portal/supporter_portal_03,699400,177892
122d5db93d95e47c,rig_1affaefb.smd.header,Tiny_1,72669595,453
3c9f28df6ab8fb48,rig.amd,Tiny_1,72669319,276
2467a6e18ecd4ff3,rig.ast,Art/Microtransactions/Town_Portal/supporter_portal_03_1,0,182095
68755c105b5bd4e4,portalstream_texc.mat,Tiny_1,72667241,2078
e4101a5abd6030dc,portalstream_tex.dds,Art/Microtransactions/Town_Portal/supporter_portal_03,2297620,349700
cae8fb290a198a95,portalstream_tex.dds.header,Tiny_1,72665721,1520
bf26a994ee2362a2,portal3cns.mat,Tiny_1,72660685,3516
1dfcd893696db0a8,portal3_swordscportal3ns.mat,Tiny_1,72657415,3270
2dfcc8ffecf5364d,portal3_swords_colour.dds,Art/Microtransactions/Town_Portal/supporter_portal_03_1,553815,349700
8c1b239ff8be0997,portal3_swords_colour.dds.header,Tiny_1,72655895,1520
341d3865911a1a1b,portal3_colour.dds,Art/Microtransactions/Town_Portal/supporter_portal_03,0,349700
66f7e31f4aa39db0,portal3_colour.dds.header,Tiny_1,72654375,1520
4e066f13a8074d7a,portal3ns.dds,Art/Microtransactions/Town_Portal/supporter_portal_03_1,991071,349700
aae87a508fd2b657,portal3ns.dds.header,Tiny_1,72664201,1520
2865ae48769eff7a,lightstreamspinc.mat,Tiny_1,72652737,1638
dbf75a881e119786,lightstreamspin.dds,Art/Microtransactions/Town_Portal/supporter_portal_03,2647320,349700
fd95e83fe3b23de2,lightstreamspin.dds.header,Tiny_1,72651217,1520
1cca96647f515c43,lightring.mat,Tiny_1,72649735,1482
44d7a52c439b4998,lightring.dds,Art/Microtransactions/Town_Portal/supporter_portal_03,2275600,22020
3df7107f0b6570be,lightring.dds.header,Tiny_1,72648215,1520
aef1f78618c4e299,lightning_tile.mat,Tiny_1,72646419,1796
35038ac2205bf3f9,lightning_tile.dds,Art/Microtransactions/Town_Portal/supporter_portal_03,877292,1398308
572495e5d9ef788c,lightning_tile.dds.header,Tiny_1,72645915,504
5e542b548eabab1f,lightglow.mat,Tiny_1,72644471,1444
0f12cbd4b3654060,lightglow.dds,Art/Microtransactions/Town_Portal/supporter_portal_03_1,903515,87556
79191573fa543c3e,lightglow.dds.header,Tiny_1,72642951,1520
9df666437b1bd9e5,lightaudiospectrumc.mat,Tiny_1,72640839,2112
65c5df334ba17832,lightaudiospectrum.dds,Art/Microtransactions/Town_Portal/supporter_portal_03_1,204115,349700
8d28a09816face4d,lightaudiospectrum.dds.header,Tiny_1,72639319,1520
2b13fb7a3dd7802f,hole_glare.mat,Tiny_1,72637899,1420
db2b3c774ae88431,hole_glare.dds,Art/Microtransactions/Town_Portal/supporter_portal_03_1,182095,22020
37c21f6e454dfaab,hole_glare.dds.header,Tiny_1,72636379,1520
6a2a948fb03d659e,blue_portalspinc.mat,Tiny_1,72634347,2032
d32c0c1982ebc9b5,blue_portalspin.dds,Art/Microtransactions/Town_Portal/supporter_portal_03,349700,349700
19be25591e81240c,blue_portalspin.dds.header,Tiny_1,72632827,1520
3c30e8cd8caaaf26,blackholec.mat,Tiny_1,72631605,1222
92eb1dfc73810c6d,blackhole.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
02cb9b1c8b21e235,blackhole.dds.header,Tiny_8,3635822,1520
