hash,file,bundle,offset,size
9ce1399a71fdbdd7,blackscoutepiloguec.mat,Tiny_8,34025752,3396
bd62129bcf24a031,blackscoutepilogue_specular_dxt5.dds,Art/Textures/Monsters/Blackguard_2,918364,87556
70ee817f85f80065,blackscoutepilogue_specular_dxt5.dds.header,Tiny_8,34024232,1520
6ff30de48c365f53,blackscoutepilogue_normal_dxt5.dds,Art/Textures/Monsters/Blackguard_2,568664,349700
038373828ebe147d,blackscoutepilogue_normal_dxt5.dds.header,Tiny_8,34022712,1520
ba3665f6fa31c719,blackscoutepilogue_colour_dxt5.dds,Art/Textures/Monsters/Blackguard_2,481108,87556
cbdbf45093f72b64,blackscoutepilogue_colour_dxt5.dds.header,Tiny_8,34021192,1520
8ab9525a93ea374e,blackscoutepilogue_colour_bc7.dds,Art/Textures/Monsters/Blackguard_2,481108,87556
a6d8ba45dadfe983,blackscoutepilogue_colour_bc7.dds.header,Tiny_8,34021192,1520
4f2de4af62841ca6,blackscoutepilogue_colour.dds,Art/Textures/Monsters/Blackguard_2,437256,43852
8a24c8899be9d2af,blackscoutepilogue_colour.dds.header,Tiny_8,34019672,1520
8979ec127efb843e,blackscoutepilogue_capec.mat,Tiny_8,34016156,3516
81cc57774696e0cd,blackscoutepilogue_cape_specular_dxt5.dds,Art/Textures/Monsters/Blackguard_2,349700,87556
faf66718c540eeb3,blackscoutepilogue_cape_specular_dxt5.dds.header,Tiny_8,34014636,1520
bd938e1d440087e9,blackscoutepilogue_cape_normal_dxt5.dds,Art/Textures/Monsters/Blackguard_2,0,349700
1c848b189c9fd3c8,blackscoutepilogue_cape_normal_dxt5.dds.header,Tiny_8,34013116,1520
f6c0ec4a62459a05,blackscoutepilogue_cape_colour_dxt5.dds,Art/Textures/Monsters/Blackguard_1,962412,87556
547f835cabdbe864,blackscoutepilogue_cape_colour_dxt5.dds.header,Tiny_8,34011596,1520
e966230b42396685,blackscoutepilogue_cape_colour_bc7.dds,Art/Textures/Monsters/Blackguard_1,962412,87556
5ef1199629f09a61,blackscoutepilogue_cape_colour_bc7.dds.header,Tiny_8,34011596,1520
0d9a26574bb538e0,blackscoutepilogue_cape_colour.dds,Art/Textures/Monsters/Blackguard_1,481304,43852
6e4981dd6b3dd719,blackscoutepilogue_cape_colour.dds.header,Tiny_8,34010076,1520
3c98f3a0a023e1a5,blackguard_zombiecblackguard_zombiesnblackguards.mat,Tiny_8,34004800,2024
cde2b29f60c73c85,blackguard_zombie_colour.dds,Art/Textures/Monsters/Blackguard_1,87752,43852
72527f416be7e068,blackguard_zombie_colour.dds.header,Tiny_8,34003280,1520
de3fd4b1d3e92854,blackguard_zombiesnblackguards.dds,Art/Textures/Monsters/Blackguard_1,612712,349700
ce3396fbf787ba2c,blackguard_zombiesnblackguards.dds.header,Tiny_8,34006824,1520
ee443b763e76d5e5,blackguard_normals_dxt5.dds,Art/Textures/Monsters/Blackguard_1,131604,349700
72af322f5175af17,blackguard_normals_dxt5.dds.header,Tiny_8,34001760,1520
f882dbf50429e63c,blackguard_colour_dxt5.dds,Art/Textures/Monsters/Blackguard_1,525156,87556
