hash,file,bundle,offset,size
9328f7e89ba58a50,lsb_core_glow_01_render.mat,Tiny.V4.1,83353284,22466
3f219f9670a3c02f,lsb_decal_render.mat,Tiny.V9.1,87275188,46984
98f05e1d3976ef97,lsb_pulse_02_render.mat,Tiny.VD.1,83169504,23338
fcd5f842193c9dd3,lsb_lingering_edge_01_render.mat,Tiny.V7.1,82104010,23890
16ca411a473bbefb,lsb_grdlightning_arcs_render.mat,Tiny.V5.1,84032232,28650
79487495ccc31689,lsb_grdlightning_arcs_update.mat,Tiny.V4.1,83375750,12718
03efbab76a32345e,lsb_influence_ringwave_01_render.mat,Tiny.VE.1,84911170,24872
6b873bc698e95a40,lsb_impactoomph_01_render.mat,Tiny.VD.1,83150674,18830
c8c27f5692718069,lsb_impactwave_render.mat,Tiny.VB.1,83537391,45518
295ae75653501448,lsb_shimmerwave_render.mat,Tiny.V4.1,83388468,25084
9f79e20888685fce,lsb_smoke_shockwave_01_render.mat,Tiny.VA.1,83355168,26142
4e10a39f83f0cca8,sb_zoom_distort_2_render.mat,Tiny.VA.1,113269476,11132
cc4a215f1ab04bef,sb_caustics_render.mat,Tiny.V6.1,113530929,11018
b9292ed60d339f71,sb_lingering_edge_01_render.mat,Tiny.V3.1,83971961,24694
dc1633dbd4ea4086,sb_blood_wisp_render.mat,Tiny.V1.1,90074706,27128
46a64e5dbb2d2e4c,sb_blood_wisp_update.mat,Tiny.V0.1,44437004,11876
10bc61d04773c0da,sb_impact_core_01_render.mat,Tiny.V0.1,83873570,24194
a7a41612505acddc,sb_influence_ringwave.mat,Tiny.VA.1,90385484,25496
c826b0610505b843,sb_influence_ringwave_outer.mat,Tiny.V1.1,90053564,21142
2585d8d104edbbd3,sb_decal_render.mat,Tiny.VA.1,83385594,41864
5d5aed736c4e34a3,sb_dirsparks_render.mat,Tiny.V8.1,91694174,19240
aeb32365f37ceaf2,sb_dirsparks_02_update.mat,Tiny.VF.1,44487644,10922
242a39fd577097d5,sb_dirsparks_update.mat,Tiny.V6.1,44819539,11620
1754c3e9ba874b35,sb_glowwave_render.mat,Tiny.V3.1,90026167,36128
0cfdd86fe5fc3a2d,sb_grdlightning_arcs_01_render.mat,Tiny.V7.1,89051112,24696
12d89892bd13bbe1,oasb_zoom_distort_2_render.mat,Tiny.V7.1,82127900,10806
cb21a5edb3475afb,oasb_lightning_arcs_01_render.mat,Tiny.V8.1,85079040,24476
554708e55f4e7dd9,oasb_buildup_update.mat,Tiny.VE.1,84936042,2142
4be9bd2340dcbbff,oasb_buildup_02_update.mat,Tiny.VA.1,83381310,2142
1086d1190db30fcd,oasb_buildup_large_update.mat,Tiny.V0.1,83871428,2142
48a4d1f063d44e89,oasb_buildup_large_02_update.mat,Tiny.V6.1,84297693,2142
fffb1210bd8015ec,oasb_buildup_large_03_update.mat,Tiny.V0.1,83871428,2142
eb80bd6277eac32c,oasb_buildup_large_04_update.mat,Tiny.VA.1,83383452,2142
1706597a12bffe25,oasb_buildup_large_05_update.mat,Tiny.V0.1,83869256,2172
917a1a7a6302c6b3,oasb_precharged_update.mat,Tiny.V6.1,84299835,2172
643e4b4bd045d220,oasb_precharged_02_update.mat,Tiny.VE.1,84938184,2172
