hash,file,bundle,offset,size
51a71418ca3339ed,oil_tentacles.mat,Tiny_7,14903874,1228
3ffc5f202de8d700,saliva.mat,Tiny_7,14905102,2194
35eb64ebd9bc0503,vaal_chest_fog.mat,Tiny_7,14907296,4832
774a463436c70b19,vaal_embers.mat,Tiny_7,14993956,4424
58bd3307a0747527,vaal_fog.mat,Tiny_7,14912128,4676
bd7af76d59e4da6f,vaal_mist.mat,Tiny_7,42915955,4420
8e0eb652dd4fc17a,vaal_sparks.mat,Tiny_7,14916804,3614
9cc1c365c3261942,vaal_swirly.mat,Tiny_7,14920418,9524
9716fc94a7f63152,port_slime_normal_dxt5.dds,Art/particles/environment_effects/AoW_2,841728,349700
1d9d1e55e056b386,port_slime_normal_dxt5.dds.header,Tiny_7,16508702,1520
43d78093fa8321f1,goop_splash.mat,Tiny_7,14894432,9442
561f3682b35a1522,glow_flare.mat,Tiny_7,14887024,3850
0a13eef6489aefcd,glow_sparks.mat,Tiny_7,14890874,3558
27291ddce5c0ef86,chest_beam.mat,Tiny_7,14875070,7132
a10b08e658379e44,core_flare.mat,Tiny_7,14882202,4822
daf416f660ba1792,blur_dust.mat,Tiny_7,14870924,4146
8fd1cca77fb713ac,blur_dust.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
b3bd7e2de1628a35,blur_dust.dds.header,Tiny_7,36787116,1520
27fab81a10c3fdcc,bloom.mat,Tiny_7,42915955,4420
c88a031d34aa5c0c,bloom.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
b9293226dd28a48b,bloom.dds.header,Tiny_7,16474078,1520
3f8c35026f568a3b,blood_normal_dxt5.dds,Folders/art/particles/oil_arrow/textures,0,87556
afb8b7fdc1ba4eef,blood_normal_dxt5.dds.header,Tiny_7,30191964,1520
249ba47359e50cc7,blood_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
a332d762d1fb65d7,blood_nmlao_dxt5.dds.header,Tiny_7,30193484,1520
1c6d05c4dfab77de,blood_chest.mat,Tiny_7,14853106,9252
8be06e14821c403f,blood_clr_dxt5.dds,Folders/art/particles/monster_particles/league_wager_2,14057,1398276
a0a9f292ea24d5c1,blood_clr_dxt5.dds.header,Tiny_7,16355932,1520
56dd5c4a541c7575,bloodsplat_flip.mat,Tiny_7,14862358,8566
089fd011c6398a2e,bloodsplat_flip_n_dxt5.dds,Art/particles/monster_particles/League_Wager_9,0,1398308
284487f89fff6fdd,bloodsplat_flip_n_dxt5.dds.header,Tiny_7,15932451,504
329175672b31e186,bloodsplat_flip_dxt5.dds,Art/particles/monster_particles/act9_3,0,1398308
e5d19f0a2f8a81cf,bloodsplat_flip_dxt5.dds.header,Tiny_7,15931947,504
