hash,file,bundle,offset,size
f739be7e018aa604,foam_streamlinecns.mat,Tiny_6,28145392,5172
de1c8cded06d48f8,stream_bloodc.mat,Tiny_6,28150564,4442
efa0a718c14c8dbd,waterc.mat,Tiny_6,28164158,3692
b48f22df37c1ac7f,waterfallmainc.mat,Tiny_6,28167850,4468
24d9585e8a3bbf3f,water_base_addc.mat,Tiny_6,28155006,3730
986648bcb6d79387,water_streamc.mat,Tiny_6,28158736,5422
8a34f422448c39b8,black_solidc.mat,Tiny_6,28131554,2118
831b3c6555dddf62,bloodmist.mat,Tiny_6,28142756,2636
62ede3d4499c50d2,blood_ripple.mat,Tiny_6,28133672,4600
5a420e96f1eb9395,blood_splash.mat,Tiny_6,28138272,4484
8f5e6555c5dbd1d1,bloodtile_normal_dxt5.dds,Folders/art/particles/environment_effects/waterfalls,0,349700
a6ece8e1cf26c06a,bloodtile_normal_dxt5.dds.header,Tiny_6,123488977,1520
1bcb787376151fc1,bloodtile_colour_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_11,3870433,174924
11ce19fbbbc54625,bloodtile_colour_dxt1.dds.header,Tiny_8,26150138,1520
