hash,file,bundle,offset,size
a07d81acd530bde5,upheavalcrystal01.sm,Tiny_2,3947288,1300
79452bc5ebdaab28,upheavalcrystal02.sm,Tiny_2,3948588,1300
802b125e81ce9f7a,rig_a844dc1b.smd,Tiny_2,4686899,2320
33d3d56bc1c6ab2c,rig_a844dc1b.smd.header,Tiny_2,4689219,368
edf2f2db3f8ec743,rig_11655473.smd,Tiny_2,4684211,2320
143a42f71d1103e2,rig_11655473.smd.header,Tiny_2,4686531,368
6c24a5bbdebf4df5,rig.amd,Tiny_2,3947120,168
3889f575963ba86c,rig.ast,Folders/art/models/effects/monster_effects/league_delve/thematic_areas,742690,5067
79fc8550df297dbf,finalupheaval.amd,Tiny_6,81052592,92
cdade712db5e8a76,finalupheaval.ast,Tiny_2,3945936,1184
273ac6299014b10e,bigspike04.fmt,Tiny_2,8340151,3739
f153e038058d748c,bigspike04.fmt.header,Tiny_2,8343890,177
bfb996968c38dd7d,bigspike03.fmt,Folders/art/models/effects/template_models_1,11270,7363
492fd24fc3577cef,bigspike03.fmt.header,Tiny_2,8339974,177
9a554daa7dc288f8,bigspike02.fmt,Folders/art/models/effects/template_models_1,6463,4807
2e15a9804d0318de,bigspike02.fmt.header,Tiny_2,8339797,177
716ff330348207b5,bigspike01.fmt,Folders/art/models/effects/template_models_1,0,6463
4d53e6051110ddf3,bigspike01.fmt.header,Tiny_2,8339620,177
