hash,file,bundle,offset,size
44f6f9db71bbfcb1,mid_cc_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,382914,20912
697cede160ec3d08,mid_tri_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,691564,22632
ef72b928d75c5a26,mid_st_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,619616,24322
11ed3fa5b9ad0345,mid_st_02.arm,Content/data/balance/worldareas/g3_6_1.vworld,643938,22920
f2e128d23b35fcfa,mid_st_03.arm,Content/data/balance/worldareas/g3_6_1.vworld,666858,24706
63058c552f4e7058,mid_quad_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,519188,25988
574ae774f570436b,mid_quad_02.arm,Content/data/balance/worldareas/g3_6_1.vworld,545176,22924
603f978cd36494d9,mid_quad_03.arm,Content/data/balance/worldareas/g3_6_1.vworld,568100,24614
b35276338983559f,mid_quad_04.arm,Content/data/balance/worldareas/g3_6_1.vworld,592714,26902
c209b60205ad330c,mid_office_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,461756,25932
dea2cfcaae0e15bb,mid_open_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,487688,31500
ae5860dea31d3827,mid_end_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,403826,19352
df491e8d51dafc85,mid_end_02.arm,Content/data/balance/worldareas/g3_6_1.vworld,423178,12582
0777cd2dfcc49a5d,mid_end_03.arm,Content/data/balance/worldareas/g3_6_1.vworld,435760,25996
11293eb31621162c,small_st_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,734042,7502
079cc6dbd6b86c22,small_cnr_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,714196,5156
ca379f5e8f5ed71a,small_open_01.arm,Content/data/balance/worldareas/g3_6_1.vworld,719352,8428
a718cf78909b231c,small_open_02.arm,Content/data/balance/worldareas/g3_6_1.vworld,727780,6262
