hash,file,bundle,offset,size
207659355afba065,madcaparmourbootsstr.sm,Tiny.VB,9480224,594
da2168d1e8bcf317,madcaparmourbootsstr_3539faa9.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,294108,83407
8c2d6ec87c5481c2,madcaparmourbootsstr_3539faa9.smd.header,Tiny.VA,9468701,448
a6225de7fb66ed2f,madcaparmourbootsstrint.sm,Tiny.V7,9410016,600
06c12b1e9dfba1b1,madcaparmourbootsstrint_a103cc19.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,376989,83317
2068b943a00772a7,madcaparmourbootsstrint_a103cc19.smd.header,Tiny.VC,9342917,448
591ad9b990b202ec,madcaparmourbootsstrdex.sm,Tiny.V1,9376698,602
6beeac63ebe6091c,madcaparmourbootsstrdex_912e4de5.smd,Streaming/Folders/art/models/items/armours/31C7294393AA2EA7.0D8F7435691AA6C3.microtransactions,411515,83381
de9a339a07ce1f01,madcaparmourbootsstrdex_912e4de5.smd.header,Tiny.V9,9717759,448
d70c5e38c30f6d37,madcaparmourbootsint.sm,Tiny.V9,9717163,596
45c742b3e0e16aed,madcaparmourbootsint_067b8590.smd,Streaming/Folders/art/models/items/armours/D22CE6225CF832A2.0D8F7435691AA6C3.microtransactions,259135,83387
bbcddef526b39775,madcaparmourbootsint_067b8590.smd.header,Tiny.V8,9327827,448
ba9e51627a675719,madcaparmourbootsdex.sm,Tiny.V0,9632792,596
662f988f6cf229e5,madcaparmourbootsdex_76a2eced.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,325858,83387
e06e2859d8c81fb4,madcaparmourbootsdex_76a2eced.smd.header,Tiny.V0,9633388,448
ae9a2bf8feec6f93,madcaparmourbootsdexint.sm,Tiny.V9,9716565,598
a086256b7d101d8b,madcaparmourbootsdexint_d19cdbe1.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,393646,83317
96dee9442ef3eccd,madcaparmourbootsdexint_d19cdbe1.smd.header,Tiny.V8,9327379,448
