hash,file,bundle,offset,size
bec71c5f0d0033cb,sewerflowingwater_ledge_straight_v02_03.tgm,Art/Models/Terrain/Act3/Sewers/FlowingWater,237122,60095
5b7c0442f2ec4032,sewerflowingwater_ledge_straight_v02_03.tgm.header,Tiny_3,45553616,1406
ebdf6eab90f38457,sewerflowingwater_ledge_straight_v02_02.tgm,Art/Models/Terrain/Act3/Sewers/FlowingWater,175869,61253
786a3b7fa3c80034,sewerflowingwater_ledge_straight_v02_02.tgm.header,Tiny_3,45553046,570
5f9584444ff6b2dc,sewerflowingwater_ledge_straight_v02_01.tgm,Art/Models/Terrain/Act3/Sewers/FlowingWater,145624,30245
22e18e34f79835d1,sewerflowingwater_ledge_straight_v02_01.tgm.header,Tiny_3,45552652,394
73d1aad71ebc4e68,sewerflowingwater_ledge_convex_v02_01.tgm,Art/Models/Terrain/Act3/Sewers/FlowingWater,94195,51429
6aaabb215725459e,sewerflowingwater_ledge_convex_v02_01.tgm.header,Tiny_3,45549159,482
a7726b10e4028097,sewerflowingwater_ledge_concave_v02_01.tgm,Art/Models/Terrain/Act3/Sewers/FlowingWater,59662,34533
f6be4738885028f6,sewerflowingwater_ledge_concave_v02_01.tgm.header,Tiny_3,45542849,482
4e637f4e3bce2eac,sewerflowingwater_crevice_fill_v01_01.tgm,Tiny_3,44202380,1453
6acff3adde92e18c,sewerflowingwater_crevice_fill_v01_01.tgm.header,Tiny_3,44203833,264
