hash,file,bundle,offset,size
82b33074af0b643a,winglightningc.mat,Tiny_8,13014418,7872
4777d230a4c7ea33,winglightning_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_8,0,174924
391b070cb2f12e0a,winglightning_dxt1.dds.header,Tiny_8,13011378,1520
3bdcc42fdfcf01f9,winglightning2_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_8,174924,349700
3c6eac64f035a214,winglightning2_dxt5.dds.header,Tiny_8,13012898,1520
e023d3a640dc4aa3,winglightning.dds,Folders/art/textures/items/armour/body/microtransactions/wings_8,0,174924
3b929a21b0693d76,winglightning.dds.header,Tiny_8,13011378,1520
1b86e100f9cac784,muddle_double_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_7,2622332,349700
46232d14fa067f3c,muddle_double_dxt5.dds.header,Tiny_8,13009858,1520
08277643aef9d26c,blurmask_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_7,2272632,349700
cf20f1aca32c7577,blurmask_dxt5.dds.header,Tiny_8,13008338,1520
