hash,file,bundle,offset,size
7026924f6f236549,chunk_cracksc.mat,Tiny.V5,40408461,2584
4992276e3eb11e20,chunk_cracks.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.34457CCB80C22C51.beam.ao,584773,11084
27a028ed56dfc884,chunk_cracks.dds.header,Tiny.VF,40749728,1520
edb207f89abbd1a1,lightning_random.mat,Tiny.VE,40467635,2412
17d31e26ccee9b08,lightning_random.dds,Streaming/Content/metadata/particles/monster_effects/act4/04B7D873BBC0990D.E950CDD28071339E.loop_line.pet,679704,349732
a4fd72ab41f29f85,lightning_random.dds.header,Tiny.VB,41084980,504
853c68138701e6b6,lightning_random_glowy.mat,Tiny.V5,40411045,2478
ed52e563e3939e3e,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/act4/04B7D873BBC0990D.E950CDD28071339E.loop_line.pet,1029436,349732
a298772365ea6ae6,lightning_random_glowy.dds.header,Tiny.V1,41581194,504
eb53adbc17496954,lightning_spark.mat,Tiny.V6,40903580,1568
c3eb17b296f94996,lightning_spark.dds,Streaming/Content/metadata/particles/monster_effects/act4/04B7D873BBC0990D.E950CDD28071339E.loop_line.pet,1379168,87556
debd9f89f9a34758,lightning_spark.dds.header,Tiny.V3,40144228,1520
42c800c992ae7ac9,light_gradientc.mat,Tiny.V0,40884485,2036
1e2e2f0579ee5bd8,light_gradient.mat,Tiny.VE,40466043,1592
7cab5151f971e265,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act4/04B7D873BBC0990D.E950CDD28071339E.loop_line.pet,1466724,11084
e7ed69e7031ecfc8,light_gradient.dds.header,Tiny.V7,40816900,1520
41d7358bc47e3df5,shockwave2.mat,Tiny.VF,40751248,2316
aa4ef6590fa7901c,shockwave2.dds,Streaming/Content/metadata/particles/monster_effects/act4/04B7D873BBC0990D.E950CDD28071339E.loop_line.pet,592148,87556
68d17c4ba36e5343,shockwave2.dds.header,Tiny.V6,40905148,1520
5c0bfa376c74c672,scrolly_lightningc.mat,Tiny.V5,40413523,2396
151394c44ffadccb,scrolly_lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.34457CCB80C22C51.beam.ao,628961,22020
9d128f0e3ae896a6,scrolly_lightning.dds.header,Tiny.VF,41181653,1520
2000f3f61e145f4e,scrapcnscrap_normal_specs.mat,Tiny.VD,41059330,3552
de5a4827d0e93cd9,scrapnscrap_normal_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.34457CCB80C22C51.beam.ao,606941,22020
48a584cd21143ee9,scrapnscrap_normal_specs.dds.header,Tiny.VA,41000991,1520
7a9454604db54dde,scrap.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.34457CCB80C22C51.beam.ao,595857,11084
a46d0dbdaf964e0c,scrap.dds.header,Tiny.V1,40790067,1520
