hash,file,bundle,offset,size
a98d32c0cd2c3230,glow.mat,Tiny.V6,32612043,2622
7ab9879f4c165d20,glow.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,963304,43852
923e3d75a36f315d,glow.dds.header,Tiny.V0,32946677,1520
96634f74008d5eda,warp_circle_multi.mat,Tiny.VB,32985110,1394
ea15ef7b93f65fe3,warp_circle_multi.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,831872,87556
8627f26982075320,warp_circle_multi.dds.header,Tiny.V0,32948197,1520
c952c98eebfa34d7,trail_main.mat,Tiny.VC,32889182,2630
7f18c2998aba1e92,trail_main.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,765820,22012
6ee9a4ee3f059960,trail_main.dds.header,Tiny.VE,32434260,840
7e91dfa08fb6e711,at_center_wand.mat,Tiny.VA,32941679,3178
f9df3ec9f1632ee9,at_center_wand.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,919428,43876
fe0cc289689f82c8,at_center_wand.dds.header,Tiny.V4,33118595,840
b190a03a2d8d328f,at_center.mat,Tiny.VC,32886036,3146
5e3bcef9d48a1490,at_center.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,721944,43876
f65b24b687366540,at_center.dds.header,Tiny.V4,33118595,840
4d0f73618b5eee6a,blue_warp_circle_multi.mat,Tiny.V8,4896743,2132
fdd68feb2a858215,blue_warp_circle_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/34810CD75E8737FE.5A88FE00C0041998.impact_arrow.pet,0,87556
1ffffa8b8b128995,blue_warp_circle_multi.dds.header,Tiny.V0,32948197,1520
e9c0aedf0abb3d47,black_spark.mat,Tiny.VA,32944857,1800
0fc8ccd9f32be3c5,black_spark.dds,Tiny.V0,32172009,1540
6cd92068570f1a09,black_spark.dds.header,Tiny.VD,32105044,1520
3da66d21d1cfc5df,black_grad.mat,Tiny.VE,32432886,1374
e9dba420f778b375,black_grad.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,787832,22020
bfec4acbe67e83f1,black_grad.dds.header,Tiny.VF,37071957,1520
c5e57a2a90dad607,flash.mat,Tiny.V5,32362201,1408
afbde791b8edb2b3,flash.dds,Tiny.V3,32386425,2892
d8c1910fd918e328,flash.dds.header,Tiny.V5,32360681,1520
ec427090ee63011b,impact.mat,Tiny.V4,33119435,1738
8d73676f6486a92e,impact.dds,Streaming/Content/metadata/particles/shapers_presence/fadein.pet,809852,22020
a13322c3952a9acd,impact.dds.header,Tiny.V2,32690192,1520
