hash,file,bundle,offset,size
5904ad5c6a7b3526,kingsmarch_paperboy_captainhartlindead_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,2174142,39313
a434c4018ffb7d0e,kingsmarch_paperboy_deceiverreleased_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,0,63187
9dc6a98e250c4129,kingsmarch_paperboy_elderfreed_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,63187,57052
65eecff49cc38412,kingsmarch_paperboy_interludescomplete_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,204079,95986
895495cee09f709c,kingsmarch_paperboy_secondvisit_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,494508,72350
af49d730516478e5,kingsmarch_paperboy_tavakaidefeated_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,566858,65308
6135e1424a7c0fde,kingsmarch_paperboy_kanudead_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,300065,66897
14feb95234d9bd07,kingsmarch_paperboy_kanudead_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,366962,52217
3888d55e9298eb6e,kingsmarch_paperboy_kanudead_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,419179,75329
b1cd95336a0507e7,kingsmarch_paperboy_firstvisit_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,120239,47963
244446abdbe6934f,kingsmarch_paperboy_firstweaponpiecefound_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.2E,168202,35877
