hash,file,bundle,offset,size
4d85d36e5b1f5761,icy_sphere_r.mat,Tiny.V7.1,123990704,30764
646ad4dddd29f08b,icy_sphere_u.mat,Tiny.V3.1,59527315,1140
c2a16ab695d8f7f9,grd_ice_debris_r.mat,Tiny.V1.1,127718352,18272
7062c2caaa51da3d,grd_ice_debris_u.mat,Tiny.V2.1,129723126,34250
fe66fceca57be3eb,grd_kickup_debris_u.mat,Tiny.V2.1,129757376,10356
651318b0fc45d562,grd_kickup_dust_r.mat,Tiny.V8.1,127236068,30376
aa02e374dcfcd523,grd_kickup_dust_u.mat,Tiny.V4.1,125836264,13444
b96cc9cd2ff44c35,debris_orbit_u.mat,Tiny.V4.1,126141472,14584
8e73ef76fb92f4f9,debris_rumble_r.mat,Tiny.VA.1,127580648,15564
d9bfe867327bdb5a,debris_rumble_u.mat,Tiny.VF.1,123873378,8998
08602f400004ad4b,core_flare_r.mat,Tiny.V7.1,124081840,18762
4f7951d7dc3241ac,core_flare_u.mat,Tiny.V3.1,59527315,1140
7eec5b9f79603df2,mblur_sphere_r.mat,Tiny.V8.1,128930888,11332
2783714fd248bd2e,mblur_sphere_u.mat,Tiny.V3.1,59527315,1140
6d67e7d19c72ec5b,wispy_flare_r.mat,Tiny.V3.1,126672049,49428
14f9a9b123284c3e,wispy_flare_u.mat,Tiny.V3.1,59527315,1140
