hash,file,bundle,offset,size
7d245605e05f6663,light_beamc.mat,Tiny.VB,38378279,3130
55d71938730863b4,light_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.1BBAE8F0C1947B51.spirit_roar.ao,103252,349732
ea7b94c8598831de,light_beam.dds.header,Tiny.VC,37986161,504
61a0beb041660249,ground_bits.mat,Tiny.V9,38485172,2900
4a2d37900b743c3b,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.accelerating_proj.trl,1028512,43876
a8d3db90874fc003,ground_bits.dds.header,Tiny.V5,36593373,840
d44737aa13bda63e,glare1.mat,Tiny.VB,38376667,1612
3ffa028537394148,glare1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.758D7586A87BC399.explode_ptemit.pet,470360,22020
e2aa34d6da430aca,glare1_dxt5.dds.header,Tiny.V7,4257732,1520
53ce1fed4aeb47b2,coldspark_snow.mat,Tiny.V8,37632595,1274
d491904c2550cd39,coldspark_snow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.697D2A75975B9C88.impactemit.pet,874512,22020
34fbf57b588cf70b,coldspark_snow_dxt5.dds.header,Tiny.VF,37946557,1520
b6b3142a1331e5a2,pulse_at.mat,Tiny.VB,38381409,1366
79b7f6bad6bcdd62,pulse_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.fire_back.pet,552828,22020
85127622644204d7,pulse_at_dxt5.dds.header,Tiny.VE,37631253,1520
5d3da51e68c30001,impact.mat,Tiny.V6,37897419,1820
512ba0e47bfe1f49,impact_dxt2.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.697D2A75975B9C88.impactemit.pet,896532,22020
7da0d8e1fa6b09f6,impact_dxt2.dds.header,Tiny.V2,37887826,1520
2aecf26c8f25a822,rune_addc.mat,Tiny.VF,37948077,2082
f0ed6c3433b35a57,rune_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9F3F25555185181D.1BBAE8F0C1947B51.spirit_roar.ao,452984,174940
d3d4a7a6d843c606,rune_add.dds.header,Tiny.V8,37633869,504
df2ffd0187c107c3,snow_splash_at.mat,Tiny.V6,37899239,1402
a04892c063be29d1,snow_splash_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.C7FEAE52E5763181.impact_ptemit.pet,349700,87556
e4645fe0156a7ff0,snow_splash_at_dxt5.dds.header,Tiny.V8,32505410,1520
24af4b7b419bb1d0,snow_side_explosion.mat,Tiny.V0,38032953,1696
59d7d52fc61c9898,snow_side_explosion_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.C7FEAE52E5763181.impact_ptemit.pet,0,349700
9d2698d0cbb46929,snow_side_explosion_dxt5.dds.header,Tiny.V0,38034649,1520
5b145cfa3888320a,smoke_add.mat,Tiny.V7,37848925,2584
6c1d0f1c3cc52991,smoke_add.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/5D16CDB366C7CDD0.44F8EA5FABA154A2.explode_crack.pet,415564,22020
5aef0e06cb75dc23,smoke_add.dds.header,Tiny.V3,37403105,1520
